,date,time,price,change,volume
0,2024-07-02,09:00:00,79500,-100,68912
1,2024-07-02,09:01:00,79300,-300,77139
2,2024-07-02,09:02:00,79500,-100,83747
3,2024-07-02,09:03:00,79600,0,90773
4,2024-07-02,09:04:00,79800,200,104433
5,2024-07-02,09:05:00,79900,300,111380
6,2024-07-02,09:06:00,79900,300,122026
7,2024-07-02,09:07:00,79900,300,126406
8,2024-07-02,09:08:00,79900,300,134348
9,2024-07-02,09:09:00,80300,700,156937
10,2024-07-02,09:10:00,80300,700,197927
11,2024-07-02,09:11:00,80500,900,231893
12,2024-07-02,09:12:00,80900,1300,254929
13,2024-07-02,09:13:00,80900,1300,268659
14,2024-07-02,09:14:00,80800,1200,276093
15,2024-07-02,09:15:00,80900,1300,311767
16,2024-07-02,09:16:00,81100,1500,379336
17,2024-07-02,09:17:00,81500,1900,393417
18,2024-07-02,09:18:00,81900,2300,442684
19,2024-07-02,09:19:00,82300,2700,495530
20,2024-07-02,09:20:00,82100,2500,526820
21,2024-07-02,09:21:00,82400,2800,565124
22,2024-07-02,09:22:00,82600,3000,626441
23,2024-07-02,09:23:00,82600,3000,661292
24,2024-07-02,09:24:00,82600,3000,688380
25,2024-07-02,09:25:00,83000,3400,729289
26,2024-07-02,09:26:00,83900,4300,827752
27,2024-07-02,09:27:00,83700,4100,871225
28,2024-07-02,09:28:00,83800,4200,887002
29,2024-07-02,09:29:00,83400,3800,906912
30,2024-07-02,09:30:00,83600,4000,931065
31,2024-07-02,09:31:00,83400,3800,944375
32,2024-07-02,09:32:00,83500,3900,959310
33,2024-07-02,09:33:00,83900,4300,1009828
34,2024-07-02,09:34:00,83800,4200,1034754
35,2024-07-02,09:35:00,84100,4500,1099164
36,2024-07-02,09:36:00,84500,4900,1153184
37,2024-07-02,09:37:00,84900,5300,1208499
38,2024-07-02,09:38:00,84500,4900,1240831
39,2024-07-02,09:39:00,84400,4800,1263323
40,2024-07-02,09:40:00,84800,5200,1295660
41,2024-07-02,09:41:00,84500,4900,1312352
42,2024-07-02,09:42:00,84500,4900,1327233
43,2024-07-02,09:43:00,84100,4500,1342082
44,2024-07-02,09:44:00,84100,4500,1352798
45,2024-07-02,09:45:00,84500,4900,1361194
46,2024-07-02,09:46:00,84600,5000,1374228
47,2024-07-02,09:47:00,84400,4800,1383741
48,2024-07-02,09:48:00,84500,4900,1391135
49,2024-07-02,09:49:00,84200,4600,1398621
50,2024-07-02,09:50:00,83600,4000,1426690
51,2024-07-02,09:51:00,83500,3900,1457813
52,2024-07-02,09:52:00,83400,3800,1477509
53,2024-07-02,09:53:00,83600,4000,1489975
54,2024-07-02,09:54:00,83700,4100,1496531
55,2024-07-02,09:55:00,84000,4400,1516651
56,2024-07-02,09:56:00,83800,4200,1526664
57,2024-07-02,09:57:00,83600,4000,1533974
58,2024-07-02,09:58:00,83500,3900,1545628
59,2024-07-02,09:59:00,83000,3400,1577002
60,2024-07-02,10:00:00,83100,3500,1583942
61,2024-07-02,10:01:00,82900,3300,1594558
62,2024-07-02,10:02:00,82800,3200,1606510
63,2024-07-02,10:03:00,82800,3200,1612969
64,2024-07-02,10:04:00,82900,3300,1616448
65,2024-07-02,10:05:00,82700,3100,1621468
66,2024-07-02,10:06:00,82600,3000,1639612
67,2024-07-02,10:07:00,82700,3100,1641983
68,2024-07-02,10:08:00,82800,3200,1644311
69,2024-07-02,10:09:00,82700,3100,1646206
70,2024-07-02,10:10:00,82700,3100,1647983
71,2024-07-02,10:11:00,82900,3300,1651648
72,2024-07-02,10:12:00,82700,3100,1653963
73,2024-07-02,10:13:00,82800,3200,1656920
74,2024-07-02,10:14:00,82800,3200,1658866
75,2024-07-02,10:15:00,82900,3300,1661752
76,2024-07-02,10:16:00,83000,3400,1669714
77,2024-07-02,10:17:00,82900,3300,1675650
78,2024-07-02,10:18:00,83000,3400,1682150
79,2024-07-02,10:19:00,83000,3400,1687389
80,2024-07-02,10:20:00,82800,3200,1698580
81,2024-07-02,10:21:00,82700,3100,1705039
82,2024-07-02,10:22:00,82800,3200,1711510
83,2024-07-02,10:23:00,82900,3300,1714071
84,2024-07-02,10:24:00,82800,3200,1716779
85,2024-07-02,10:25:00,82800,3200,1719298
86,2024-07-02,10:26:00,82700,3100,1724324
87,2024-07-02,10:27:00,82600,3000,1728877
88,2024-07-02,10:28:00,82400,2800,1760151
89,2024-07-02,10:29:00,82400,2800,1765628
90,2024-07-02,10:30:00,82400,2800,1767591
91,2024-07-02,10:31:00,82500,2900,1778094
92,2024-07-02,10:32:00,82500,2900,1779898
93,2024-07-02,10:33:00,82500,2900,1782073
94,2024-07-02,10:34:00,82600,3000,1788352
95,2024-07-02,10:35:00,82600,3000,1790009
96,2024-07-02,10:36:00,82800,3200,1793826
97,2024-07-02,10:37:00,82800,3200,1796170
98,2024-07-02,10:38:00,82900,3300,1803437
99,2024-07-02,10:39:00,82800,3200,1804874
100,2024-07-02,10:40:00,83000,3400,1814488
