,date,time,price,change,volume
0,2024-09-26,09:00:00,55100,400,1774
1,2024-09-26,09:01:00,55000,300,2857
2,2024-09-26,09:02:00,55500,800,3188
3,2024-09-26,09:03:00,55700,1000,3655
4,2024-09-26,09:04:00,55300,600,4058
5,2024-09-26,09:05:00,55500,800,4139
6,2024-09-26,09:06:00,55600,900,4325
7,2024-09-26,09:07:00,55600,900,4487
8,2024-09-26,09:08:00,55500,800,4579
9,2024-09-26,09:09:00,55500,800,4650
10,2024-09-26,09:10:00,55500,800,4673
11,2024-09-26,09:11:00,55500,800,4957
12,2024-09-26,09:12:00,55400,700,5123
13,2024-09-26,09:13:00,55500,800,5192
14,2024-09-26,09:14:00,55400,700,5207
15,2024-09-26,09:15:00,55500,800,5317
16,2024-09-26,09:16:00,55500,800,5440
17,2024-09-26,09:17:00,55300,600,5529
18,2024-09-26,09:18:00,55300,600,5729
19,2024-09-26,09:19:00,55300,600,6458
20,2024-09-26,09:20:00,55300,600,6528
21,2024-09-26,09:21:00,55100,400,6860
22,2024-09-26,09:22:00,55100,400,7028
23,2024-09-26,09:23:00,55100,400,7065
24,2024-09-26,09:24:00,55100,400,7201
25,2024-09-26,09:25:00,55100,400,7462
26,2024-09-26,09:26:00,55200,500,7763
27,2024-09-26,09:27:00,55300,600,7808
28,2024-09-26,09:28:00,55300,600,8084
29,2024-09-26,09:29:00,55400,700,8448
30,2024-09-26,09:30:00,55400,700,8623
31,2024-09-26,09:31:00,55500,800,8780
32,2024-09-26,09:32:00,55600,900,8904
33,2024-09-26,09:33:00,55300,600,8998
34,2024-09-26,09:34:00,55400,700,9198
35,2024-09-26,09:35:00,55400,700,9242
36,2024-09-26,09:36:00,55300,600,9610
37,2024-09-26,09:37:00,55300,600,9759
38,2024-09-26,09:38:00,55200,500,9851
39,2024-09-26,09:39:00,55200,500,9865
40,2024-09-26,09:40:00,55200,500,9907
41,2024-09-26,09:41:00,55100,400,10196
42,2024-09-26,09:42:00,55100,400,10292
43,2024-09-26,09:43:00,55100,400,10312
44,2024-09-26,09:44:00,55100,400,10364
45,2024-09-26,09:45:00,55200,500,10370
46,2024-09-26,09:46:00,55100,400,10382
47,2024-09-26,09:47:00,55100,400,10614
48,2024-09-26,09:48:00,55200,500,10626
49,2024-09-26,09:49:00,55000,300,10801
50,2024-09-26,09:50:00,55100,400,10809
51,2024-09-26,09:51:00,54900,200,11891
52,2024-09-26,09:52:00,55000,300,11964
53,2024-09-26,09:53:00,55100,400,11978
54,2024-09-26,09:54:00,55000,300,11992
55,2024-09-26,09:55:00,55200,500,12034
56,2024-09-26,09:56:00,55200,500,12462
57,2024-09-26,09:57:00,55300,600,12466
58,2024-09-26,09:58:00,55300,600,12607
59,2024-09-26,09:59:00,55200,500,12617
60,2024-09-26,10:00:00,55200,500,13322
61,2024-09-26,10:01:00,55200,500,13326
62,2024-09-26,10:02:00,55300,600,13373
63,2024-09-26,10:03:00,55200,500,13554
64,2024-09-26,10:04:00,55200,500,13580
65,2024-09-26,10:05:00,55200,500,13779
66,2024-09-26,10:06:00,55300,600,13782
67,2024-09-26,10:07:00,55200,500,13803
68,2024-09-26,10:08:00,55300,600,13846
69,2024-09-26,10:09:00,55300,600,14317
70,2024-09-26,10:10:00,55400,700,14565
71,2024-09-26,10:11:00,55400,700,14567
72,2024-09-26,10:12:00,55300,600,14585
73,2024-09-26,10:13:00,55300,600,14691
74,2024-09-26,10:14:00,55400,700,14837
75,2024-09-26,10:15:00,55400,700,14892
76,2024-09-26,10:16:00,55500,800,14989
77,2024-09-26,10:17:00,55500,800,15046
78,2024-09-26,10:18:00,55500,800,15374
79,2024-09-26,10:19:00,55600,900,15768
80,2024-09-26,10:20:00,55400,700,16310
81,2024-09-26,10:21:00,55500,800,16438
82,2024-09-26,10:22:00,55400,700,16472
83,2024-09-26,10:23:00,55500,800,16494
84,2024-09-26,10:24:00,55400,700,16539
85,2024-09-26,10:25:00,55500,800,16543
86,2024-09-26,10:26:00,55400,700,16839
87,2024-09-26,10:27:00,55300,600,17011
88,2024-09-26,10:28:00,55400,700,17017
89,2024-09-26,10:29:00,55400,700,17187
90,2024-09-26,10:30:00,55500,800,17200
