,date,time,price,change,volume
0,2025-07-03,09:00:00,250500,-1500,11987
1,2025-07-03,09:01:00,252000,0,39739
2,2025-07-03,09:02:00,251000,-1000,44345
3,2025-07-03,09:03:00,252500,500,56347
4,2025-07-03,09:04:00,253500,1500,66619
5,2025-07-03,09:05:00,253000,1000,75885
6,2025-07-03,09:06:00,252500,500,82027
7,2025-07-03,09:07:00,252000,0,88818
8,2025-07-03,09:08:00,252500,500,94776
9,2025-07-03,09:09:00,252500,500,100525
10,2025-07-03,09:10:00,252500,500,103441
11,2025-07-03,09:11:00,252500,500,105541
12,2025-07-03,09:12:00,252250,250,107985
13,2025-07-03,09:13:00,253000,1000,112507
14,2025-07-03,09:14:00,253500,1500,118585
15,2025-07-03,09:15:00,253000,1000,131974
16,2025-07-03,09:16:00,253000,1000,134172
17,2025-07-03,09:17:00,253000,1000,135514
18,2025-07-03,09:18:00,252750,750,137157
19,2025-07-03,09:19:00,252500,500,143596
20,2025-07-03,09:20:00,252000,0,148703
21,2025-07-03,09:21:00,252000,0,152711
22,2025-07-03,09:22:00,251500,-500,153647
23,2025-07-03,09:23:00,251500,-500,155931
24,2025-07-03,09:24:00,251250,-750,161035
25,2025-07-03,09:25:00,251000,-1000,162328
26,2025-07-03,09:26:00,251000,-1000,164651
27,2025-07-03,09:27:00,251750,-250,177311
28,2025-07-03,09:28:00,252500,500,180244
29,2025-07-03,09:29:00,252750,750,185963
30,2025-07-03,09:30:00,252500,500,189675
31,2025-07-03,09:31:00,252000,0,191285
32,2025-07-03,09:32:00,251750,-250,196235
33,2025-07-03,09:33:00,251750,-250,197452
34,2025-07-03,09:34:00,251500,-500,201401
35,2025-07-03,09:35:00,252250,250,204104
36,2025-07-03,09:36:00,252250,250,208757
37,2025-07-03,09:37:00,252500,500,210369
38,2025-07-03,09:38:00,252750,750,211300
39,2025-07-03,09:39:00,252500,500,212699
40,2025-07-03,09:40:00,252500,500,213771
41,2025-07-03,09:41:00,252500,500,216187
42,2025-07-03,09:42:00,253000,1000,217090
43,2025-07-03,09:43:00,253500,1500,223439
44,2025-07-03,09:44:00,253250,1250,224287
45,2025-07-03,09:45:00,254000,2000,233408
46,2025-07-03,09:46:00,254000,2000,250635
47,2025-07-03,09:47:00,254000,2000,260928
48,2025-07-03,09:48:00,254000,2000,264464
49,2025-07-03,09:49:00,253000,1000,268700
50,2025-07-03,09:50:00,253000,1000,269980
51,2025-07-03,09:51:00,253500,1500,270761
52,2025-07-03,09:52:00,253500,1500,273373
53,2025-07-03,09:53:00,254000,2000,274082
54,2025-07-03,09:54:00,255000,3000,279823
55,2025-07-03,09:55:00,255500,3500,284643
56,2025-07-03,09:56:00,255000,3000,293376
57,2025-07-03,09:57:00,254500,2500,299626
58,2025-07-03,09:58:00,254500,2500,303479
59,2025-07-03,09:59:00,254500,2500,304589
60,2025-07-03,10:00:00,254750,2750,305787
61,2025-07-03,10:01:00,255500,3500,308963
62,2025-07-03,10:02:00,255750,3750,313701
63,2025-07-03,10:03:00,256500,4500,319028
64,2025-07-03,10:04:00,255500,3500,335823
65,2025-07-03,10:05:00,256000,4000,343163
66,2025-07-03,10:06:00,256000,4000,350678
67,2025-07-03,10:07:00,255500,3500,357561
68,2025-07-03,10:08:00,255500,3500,359993
69,2025-07-03,10:09:00,255750,3750,367300
70,2025-07-03,10:10:00,255500,3500,376938
71,2025-07-03,10:11:00,256000,4000,381721
