,date,time,price,change,volume
0,2024-09-24,09:00:00,62300,600,4435
1,2024-09-24,09:01:00,62300,600,12913
2,2024-09-24,09:02:00,62200,500,24095
3,2024-09-24,09:03:00,62100,400,28101
4,2024-09-24,09:04:00,62500,800,32006
5,2024-09-24,09:05:00,62400,700,42982
6,2024-09-24,09:06:00,62300,600,44151
7,2024-09-24,09:07:00,62200,500,47143
8,2024-09-24,09:08:00,62100,400,53928
9,2024-09-24,09:09:00,62100,400,56454
10,2024-09-24,09:10:00,61800,100,59351
11,2024-09-24,09:11:00,61900,200,60158
12,2024-09-24,09:12:00,61800,100,61020
13,2024-09-24,09:13:00,61800,100,70176
14,2024-09-24,09:14:00,61900,200,74850
15,2024-09-24,09:15:00,61800,100,76963
16,2024-09-24,09:16:00,61900,200,78415
17,2024-09-24,09:17:00,62100,400,80497
18,2024-09-24,09:18:00,62100,400,83614
19,2024-09-24,09:19:00,62000,300,84775
20,2024-09-24,09:20:00,61900,200,86086
21,2024-09-24,09:21:00,61800,100,87893
22,2024-09-24,09:22:00,61800,100,90336
23,2024-09-24,09:23:00,61500,-200,109281
24,2024-09-24,09:24:00,61600,-100,111966
25,2024-09-24,09:25:00,61800,100,112564
26,2024-09-24,09:26:00,61800,100,113475
27,2024-09-24,09:27:00,61800,100,113791
28,2024-09-24,09:28:00,61600,-100,114986
29,2024-09-24,09:29:00,61600,-100,115039
30,2024-09-24,09:30:00,61700,0,115516
31,2024-09-24,09:31:00,61700,0,115570
32,2024-09-24,09:32:00,61900,200,119211
33,2024-09-24,09:33:00,62000,300,120126
34,2024-09-24,09:34:00,61900,200,123907
35,2024-09-24,09:35:00,61900,200,124308
36,2024-09-24,09:36:00,61800,100,124378
37,2024-09-24,09:37:00,61800,100,126230
38,2024-09-24,09:38:00,61700,0,126882
39,2024-09-24,09:39:00,61700,0,127497
40,2024-09-24,09:40:00,61700,0,128212
41,2024-09-24,09:41:00,61700,0,128402
42,2024-09-24,09:42:00,61700,0,128544
