,date,time,price,change,volume
0,2024-12-11,09:00:00,56200,-400,2329
1,2024-12-11,09:01:00,56600,0,2871
2,2024-12-11,09:02:00,56800,200,3479
3,2024-12-11,09:03:00,56400,-200,3765
4,2024-12-11,09:04:00,56500,-100,4277
5,2024-12-11,09:05:00,56400,-200,4380
6,2024-12-11,09:06:00,56400,-200,4646
7,2024-12-11,09:07:00,56400,-200,5003
8,2024-12-11,09:08:00,56500,-100,5203
9,2024-12-11,09:09:00,56400,-200,5731
10,2024-12-11,09:10:00,56600,0,5847
11,2024-12-11,09:11:00,56300,-300,6631
12,2024-12-11,09:12:00,56400,-200,6645
13,2024-12-11,09:13:00,56300,-300,6759
14,2024-12-11,09:14:00,56500,-100,7691
15,2024-12-11,09:15:00,56300,-300,7770
16,2024-12-11,09:16:00,56400,-200,7817
17,2024-12-11,09:17:00,56400,-200,7944
18,2024-12-11,09:18:00,56400,-200,8041
19,2024-12-11,09:19:00,56300,-300,8508
20,2024-12-11,09:20:00,56200,-400,8568
21,2024-12-11,09:21:00,56200,-400,9150
22,2024-12-11,09:22:00,56200,-400,9219
23,2024-12-11,09:23:00,56200,-400,9457
24,2024-12-11,09:24:00,56300,-300,9491
25,2024-12-11,09:25:00,56200,-400,9546
26,2024-12-11,09:26:00,56200,-400,9959
27,2024-12-11,09:27:00,56200,-400,11734
28,2024-12-11,09:28:00,56200,-400,11755
29,2024-12-11,09:29:00,56200,-400,12744
30,2024-12-11,09:30:00,56100,-500,13871
31,2024-12-11,09:31:00,56300,-300,14215
32,2024-12-11,09:32:00,56300,-300,14230
33,2024-12-11,09:33:00,56300,-300,14295
34,2024-12-11,09:34:00,56200,-400,14334
35,2024-12-11,09:35:00,56200,-400,14350
36,2024-12-11,09:36:00,56200,-400,14460
37,2024-12-11,09:37:00,56100,-500,15417
38,2024-12-11,09:38:00,56300,-300,16098
39,2024-12-11,09:39:00,56300,-300,16146
40,2024-12-11,09:40:00,56300,-300,16345
41,2024-12-11,09:41:00,56400,-200,17168
42,2024-12-11,09:42:00,56500,-100,17252
43,2024-12-11,09:43:00,56400,-200,17314
44,2024-12-11,09:44:00,56500,-100,17427
45,2024-12-11,09:45:00,56400,-200,17615
46,2024-12-11,09:46:00,56300,-300,17790
47,2024-12-11,09:47:00,56400,-200,17811
48,2024-12-11,09:48:00,56400,-200,17831
49,2024-12-11,09:49:00,56400,-200,17853
50,2024-12-11,09:50:00,56300,-300,18349
51,2024-12-11,09:51:00,56400,-200,18358
52,2024-12-11,09:52:00,56400,-200,18472
53,2024-12-11,09:53:00,56500,-100,18493
54,2024-12-11,09:54:00,56400,-200,18554
55,2024-12-11,09:55:00,56400,-200,18570
56,2024-12-11,09:56:00,56400,-200,18710
57,2024-12-11,09:57:00,56400,-200,18840
58,2024-12-11,09:58:00,56400,-200,19194
59,2024-12-11,09:59:00,56400,-200,19371
60,2024-12-11,10:00:00,56400,-200,19398
61,2024-12-11,10:01:00,56400,-200,19411
62,2024-12-11,10:02:00,56400,-200,19425
63,2024-12-11,10:03:00,56500,-100,21691
64,2024-12-11,10:04:00,56600,0,22904
65,2024-12-11,10:05:00,56600,0,22916
66,2024-12-11,10:06:00,56400,-200,23712
67,2024-12-11,10:07:00,56600,0,23915
68,2024-12-11,10:08:00,56600,0,23997
69,2024-12-11,10:09:00,56600,0,24009
70,2024-12-11,10:10:00,56600,0,24066
71,2024-12-11,10:11:00,56500,-100,24308
72,2024-12-11,10:12:00,56500,-100,24429
73,2024-12-11,10:13:00,56400,-200,24649
74,2024-12-11,10:14:00,56400,-200,25227
75,2024-12-11,10:15:00,56300,-300,25803
76,2024-12-11,10:16:00,56400,-200,25843
77,2024-12-11,10:17:00,56400,-200,26097
78,2024-12-11,10:18:00,56500,-100,26676
79,2024-12-11,10:19:00,56500,-100,26703
80,2024-12-11,10:20:00,56500,-100,26705
81,2024-12-11,10:21:00,56500,-100,26717
82,2024-12-11,10:22:00,56500,-100,26787
83,2024-12-11,10:23:00,56500,-100,26824
84,2024-12-11,10:24:00,56500,-100,26851
85,2024-12-11,10:25:00,56400,-200,27032
86,2024-12-11,10:26:00,56500,-100,27079
87,2024-12-11,10:27:00,56500,-100,27113
88,2024-12-11,10:28:00,56400,-200,27192
89,2024-12-11,10:29:00,56400,-200,27242
90,2024-12-11,10:30:00,56500,-100,27273
91,2024-12-11,10:31:00,56400,-200,27469
92,2024-12-11,10:32:00,56400,-200,27518
93,2024-12-11,10:33:00,56400,-200,27548
94,2024-12-11,10:34:00,56500,-100,27605
95,2024-12-11,10:35:00,56400,-200,27685
96,2024-12-11,10:36:00,56500,-100,28146
97,2024-12-11,10:37:00,56500,-100,28175
98,2024-12-11,10:38:00,56400,-200,29073
99,2024-12-11,10:39:00,56400,-200,29389
100,2024-12-11,10:40:00,56400,-200,29390
101,2024-12-11,10:41:00,56500,-100,29559
102,2024-12-11,10:42:00,56400,-200,29562
103,2024-12-11,10:43:00,56500,-100,29598
104,2024-12-11,10:44:00,56500,-100,29644
105,2024-12-11,10:45:00,56400,-200,29692
106,2024-12-11,10:46:00,56400,-200,29745
107,2024-12-11,10:47:00,56500,-100,29764
108,2024-12-11,10:48:00,56500,-100,29810
109,2024-12-11,10:49:00,56400,-200,29918
110,2024-12-11,10:50:00,56500,-100,30016
111,2024-12-11,10:51:00,56400,-200,30041
112,2024-12-11,10:52:00,56600,0,30428
113,2024-12-11,10:53:00,56600,0,30474
114,2024-12-11,10:54:00,56500,-100,30606
115,2024-12-11,10:55:00,56500,-100,30644
116,2024-12-11,10:56:00,56600,0,30717
117,2024-12-11,10:57:00,56600,0,30726
118,2024-12-11,10:58:00,56500,-100,30833
119,2024-12-11,10:59:00,56500,-100,30888
120,2024-12-11,11:00:00,56600,0,31144
121,2024-12-11,11:01:00,56600,0,31179
122,2024-12-11,11:02:00,56500,-100,31379
123,2024-12-11,11:03:00,56600,0,31517
124,2024-12-11,11:04:00,56600,0,31715
125,2024-12-11,11:05:00,56500,-100,31979
126,2024-12-11,11:06:00,56600,0,32016
127,2024-12-11,11:07:00,56500,-100,32237
128,2024-12-11,11:08:00,56600,0,32322
129,2024-12-11,11:09:00,56500,-100,32353
130,2024-12-11,11:10:00,56500,-100,32787
131,2024-12-11,11:11:00,56500,-100,33223
132,2024-12-11,11:12:00,56500,-100,33293
133,2024-12-11,11:13:00,56600,0,33371
134,2024-12-11,11:14:00,56600,0,33615
135,2024-12-11,11:15:00,56600,0,33697
136,2024-12-11,11:16:00,56800,200,37184
137,2024-12-11,11:17:00,56800,200,37474
138,2024-12-11,11:18:00,56800,200,39284
139,2024-12-11,11:19:00,56800,200,39648
140,2024-12-11,11:20:00,56900,300,39700
141,2024-12-11,11:21:00,56900,300,39757
142,2024-12-11,11:22:00,57000,400,40054
143,2024-12-11,11:23:00,56900,300,40101
144,2024-12-11,11:24:00,57000,400,41135
145,2024-12-11,11:25:00,57000,400,41708
146,2024-12-11,11:26:00,56900,300,41751
147,2024-12-11,11:27:00,57100,500,42227
148,2024-12-11,11:28:00,57100,500,42388
149,2024-12-11,11:29:00,57100,500,42931
150,2024-12-11,11:30:00,57200,600,43037
151,2024-12-11,11:31:00,57200,600,43482
152,2024-12-11,11:32:00,57000,400,43564
153,2024-12-11,11:33:00,57100,500,43606
154,2024-12-11,11:34:00,57200,600,43941
155,2024-12-11,11:35:00,57200,600,43960
156,2024-12-11,11:36:00,57100,500,44212
157,2024-12-11,11:37:00,57000,400,44588
158,2024-12-11,11:38:00,57100,500,44647
159,2024-12-11,11:39:00,56900,300,44942
160,2024-12-11,11:40:00,57000,400,44988
161,2024-12-11,11:41:00,56900,300,45372
162,2024-12-11,11:42:00,57000,400,45387
163,2024-12-11,11:43:00,57000,400,46138
164,2024-12-11,11:44:00,56900,300,46187
165,2024-12-11,11:45:00,56900,300,46287
166,2024-12-11,11:46:00,56800,200,46809
167,2024-12-11,11:47:00,56900,300,47217
168,2024-12-11,11:48:00,56800,200,47460
169,2024-12-11,11:49:00,56800,200,47871
170,2024-12-11,11:50:00,56900,300,48054
171,2024-12-11,11:51:00,57100,500,48380
172,2024-12-11,11:52:00,56900,300,48398
173,2024-12-11,11:53:00,57100,500,48652
174,2024-12-11,11:54:00,57000,400,48683
175,2024-12-11,11:55:00,56900,300,48740
176,2024-12-11,11:56:00,56900,300,48929
177,2024-12-11,11:57:00,57000,400,48953
178,2024-12-11,11:58:00,57000,400,49273
179,2024-12-11,11:59:00,56900,300,49327
180,2024-12-11,12:00:00,57000,400,49802
181,2024-12-11,12:01:00,56900,300,49837
182,2024-12-11,12:02:00,56900,300,50006
183,2024-12-11,12:03:00,56900,300,50380
184,2024-12-11,12:04:00,56900,300,50381
185,2024-12-11,12:05:00,57000,400,50643
186,2024-12-11,12:06:00,57000,400,50649
187,2024-12-11,12:07:00,57100,500,50774
