,date,time,price,change,volume
0,2025-01-22,09:00:00,125100,2200,6991
1,2025-01-22,09:01:00,124400,1500,9191
2,2025-01-22,09:02:00,124000,1100,11413
3,2025-01-22,09:03:00,124500,1600,12802
4,2025-01-22,09:04:00,124700,1800,15064
5,2025-01-22,09:05:00,125000,2100,16787
6,2025-01-22,09:06:00,124700,1800,19170
7,2025-01-22,09:07:00,124900,2000,20168
8,2025-01-22,09:08:00,124800,1900,21584
9,2025-01-22,09:09:00,124300,1400,22705
10,2025-01-22,09:10:00,124400,1500,23152
11,2025-01-22,09:11:00,124400,1500,24062
12,2025-01-22,09:12:00,124300,1400,24472
13,2025-01-22,09:13:00,124300,1400,25222
14,2025-01-22,09:14:00,124300,1400,25800
15,2025-01-22,09:15:00,124500,1600,27556
16,2025-01-22,09:16:00,124800,1900,28220
17,2025-01-22,09:17:00,124900,2000,28791
18,2025-01-22,09:18:00,124900,2000,29660
19,2025-01-22,09:19:00,125000,2100,30464
20,2025-01-22,09:20:00,124800,1900,31032
21,2025-01-22,09:21:00,124900,2000,32048
22,2025-01-22,09:22:00,124800,1900,33237
23,2025-01-22,09:23:00,125300,2400,40265
24,2025-01-22,09:24:00,125500,2600,46560
25,2025-01-22,09:25:00,125300,2400,48168
26,2025-01-22,09:26:00,125600,2700,50784
27,2025-01-22,09:27:00,125700,2800,53501
28,2025-01-22,09:28:00,125800,2900,54955
29,2025-01-22,09:29:00,125700,2800,56259
30,2025-01-22,09:30:00,125700,2800,57090
31,2025-01-22,09:31:00,125800,2900,57967
32,2025-01-22,09:32:00,125800,2900,58388
33,2025-01-22,09:33:00,125800,2900,59725
34,2025-01-22,09:34:00,126000,3100,62512
35,2025-01-22,09:35:00,126300,3400,66457
36,2025-01-22,09:36:00,126200,3300,69090
37,2025-01-22,09:37:00,126200,3300,70231
38,2025-01-22,09:38:00,126400,3500,71097
39,2025-01-22,09:39:00,126400,3500,72116
40,2025-01-22,09:40:00,126300,3400,75043
41,2025-01-22,09:41:00,126200,3300,75697
42,2025-01-22,09:42:00,126300,3400,77830
43,2025-01-22,09:43:00,126100,3200,79580
44,2025-01-22,09:44:00,125900,3000,81290
45,2025-01-22,09:45:00,125500,2600,82184
46,2025-01-22,09:46:00,125800,2900,83266
47,2025-01-22,09:47:00,125900,3000,83776
48,2025-01-22,09:48:00,125400,2500,84839
49,2025-01-22,09:49:00,125600,2700,85515
50,2025-01-22,09:50:00,125600,2700,86219
51,2025-01-22,09:51:00,125300,2400,88148
52,2025-01-22,09:52:00,125300,2400,88590
53,2025-01-22,09:53:00,125600,2700,89293
54,2025-01-22,09:54:00,125500,2600,89982
55,2025-01-22,09:55:00,125400,2500,90827
56,2025-01-22,09:56:00,125500,2600,91479
57,2025-01-22,09:57:00,125900,3000,93442
58,2025-01-22,09:58:00,126000,3100,95703
59,2025-01-22,09:59:00,125900,3000,96720
60,2025-01-22,10:00:00,125800,2900,97263
61,2025-01-22,10:01:00,125700,2800,97794
62,2025-01-22,10:02:00,125400,2500,98528
63,2025-01-22,10:03:00,125400,2500,98820
64,2025-01-22,10:04:00,125500,2600,99455
65,2025-01-22,10:05:00,125400,2500,99905
66,2025-01-22,10:06:00,125600,2700,100353
67,2025-01-22,10:07:00,125800,2900,100972
68,2025-01-22,10:08:00,125900,3000,101962
69,2025-01-22,10:09:00,125900,3000,102925
70,2025-01-22,10:10:00,125900,3000,103507
71,2025-01-22,10:11:00,126000,3100,104188
72,2025-01-22,10:12:00,125900,3000,105023
73,2025-01-22,10:13:00,125900,3000,105712
74,2025-01-22,10:14:00,125900,3000,106127
75,2025-01-22,10:15:00,125900,3000,106411
76,2025-01-22,10:16:00,125900,3000,107078
77,2025-01-22,10:17:00,125800,2900,107399
78,2025-01-22,10:18:00,125900,3000,107909
79,2025-01-22,10:19:00,126000,3100,108515
80,2025-01-22,10:20:00,126000,3100,108990
81,2025-01-22,10:21:00,125900,3000,109431
82,2025-01-22,10:22:00,126300,3400,113489
83,2025-01-22,10:23:00,126400,3500,113946
84,2025-01-22,10:24:00,126400,3500,114685
85,2025-01-22,10:25:00,126200,3300,116296
86,2025-01-22,10:26:00,126200,3300,116979
87,2025-01-22,10:27:00,126200,3300,117352
88,2025-01-22,10:28:00,126200,3300,118080
89,2025-01-22,10:29:00,126300,3400,118984
90,2025-01-22,10:30:00,126000,3100,119950
91,2025-01-22,10:31:00,125900,3000,120556
92,2025-01-22,10:32:00,125800,2900,121086
93,2025-01-22,10:33:00,126200,3300,121319
94,2025-01-22,10:34:00,126100,3200,121624
95,2025-01-22,10:35:00,126000,3100,122017
96,2025-01-22,10:36:00,125900,3000,123189
97,2025-01-22,10:37:00,125900,3000,123372
98,2025-01-22,10:38:00,125900,3000,123799
99,2025-01-22,10:39:00,126000,3100,125276
100,2025-01-22,10:40:00,125700,2800,125811
101,2025-01-22,10:41:00,125900,3000,126656
102,2025-01-22,10:42:00,125600,2700,127559
103,2025-01-22,10:43:00,125800,2900,127968
104,2025-01-22,10:44:00,126000,3100,128252
105,2025-01-22,10:45:00,125900,3000,128665
106,2025-01-22,10:46:00,126000,3100,129181
107,2025-01-22,10:47:00,126100,3200,130247
108,2025-01-22,10:48:00,126100,3200,130572
109,2025-01-22,10:49:00,126300,3400,130976
110,2025-01-22,10:50:00,126300,3400,131385
111,2025-01-22,10:51:00,126300,3400,132022
112,2025-01-22,10:52:00,126300,3400,132808
113,2025-01-22,10:53:00,126300,3400,133626
114,2025-01-22,10:54:00,126300,3400,134006
115,2025-01-22,10:55:00,126200,3300,134481
116,2025-01-22,10:56:00,126300,3400,135167
117,2025-01-22,10:57:00,126300,3400,135686
118,2025-01-22,10:58:00,126400,3500,136151
119,2025-01-22,10:59:00,126200,3300,137506
120,2025-01-22,11:00:00,126200,3300,137867
121,2025-01-22,11:01:00,126200,3300,138460
122,2025-01-22,11:02:00,126300,3400,138878
123,2025-01-22,11:03:00,126200,3300,139972
124,2025-01-22,11:04:00,126300,3400,140447
125,2025-01-22,11:05:00,126300,3400,141649
126,2025-01-22,11:06:00,126400,3500,142267
127,2025-01-22,11:07:00,126400,3500,142611
128,2025-01-22,11:08:00,126400,3500,143017
129,2025-01-22,11:09:00,126400,3500,143521
130,2025-01-22,11:10:00,126400,3500,145590
131,2025-01-22,11:11:00,126200,3300,146128
132,2025-01-22,11:12:00,126100,3200,147299
133,2025-01-22,11:13:00,126200,3300,147936
134,2025-01-22,11:14:00,126300,3400,148453
135,2025-01-22,11:15:00,126200,3300,148918
136,2025-01-22,11:16:00,126300,3400,149374
137,2025-01-22,11:17:00,126400,3500,150483
138,2025-01-22,11:18:00,126300,3400,150854
139,2025-01-22,11:19:00,126300,3400,151841
140,2025-01-22,11:20:00,126300,3400,152888
141,2025-01-22,11:21:00,126200,3300,153478
142,2025-01-22,11:22:00,126200,3300,154528
143,2025-01-22,11:23:00,126300,3400,154961
144,2025-01-22,11:24:00,126300,3400,155801
145,2025-01-22,11:25:00,126400,3500,158129
146,2025-01-22,11:26:00,126300,3400,158574
147,2025-01-22,11:27:00,126300,3400,159320
148,2025-01-22,11:28:00,126400,3500,159775
149,2025-01-22,11:29:00,126500,3600,160776
150,2025-01-22,11:30:00,126700,3800,168820
151,2025-01-22,11:31:00,126700,3800,169525
152,2025-01-22,11:32:00,126600,3700,169951
153,2025-01-22,11:33:00,126700,3800,170769
154,2025-01-22,11:34:00,126800,3900,171471
155,2025-01-22,11:35:00,126900,4000,173015
156,2025-01-22,11:36:00,126900,4000,174288
157,2025-01-22,11:37:00,127000,4100,178375
158,2025-01-22,11:38:00,127100,4200,182781
159,2025-01-22,11:39:00,127500,4600,188045
160,2025-01-22,11:40:00,127300,4400,189509
161,2025-01-22,11:41:00,127200,4300,190052
162,2025-01-22,11:42:00,127100,4200,190663
163,2025-01-22,11:43:00,127200,4300,191436
164,2025-01-22,11:44:00,127200,4300,191977
165,2025-01-22,11:45:00,127200,4300,192445
166,2025-01-22,11:46:00,127000,4100,193334
167,2025-01-22,11:47:00,127300,4400,193864
168,2025-01-22,11:48:00,127200,4300,194170
