,date,time,price,change,volume
0,2025-08-07,09:00:00,66600,300,164495
1,2025-08-07,09:01:00,66400,100,231739
2,2025-08-07,09:02:00,66500,200,257701
3,2025-08-07,09:03:00,66200,-100,301928
4,2025-08-07,09:04:00,66200,-100,357989
5,2025-08-07,09:05:00,66600,300,416470
6,2025-08-07,09:06:00,66600,300,512748
7,2025-08-07,09:07:00,66800,500,569827
8,2025-08-07,09:08:00,66500,200,633973
9,2025-08-07,09:09:00,66500,200,660859
10,2025-08-07,09:10:00,66400,100,674053
11,2025-08-07,09:11:00,66400,100,698815
12,2025-08-07,09:12:00,66300,0,725688
13,2025-08-07,09:13:00,66250,-50,789034
14,2025-08-07,09:14:00,66300,0,800310
15,2025-08-07,09:15:00,66400,100,836776
16,2025-08-07,09:16:00,66700,400,974795
17,2025-08-07,09:17:00,66600,300,986832
18,2025-08-07,09:18:00,66400,100,1010653
19,2025-08-07,09:19:00,66500,200,1036412
20,2025-08-07,09:20:00,66600,300,1064889
21,2025-08-07,09:21:00,66600,300,1070379
22,2025-08-07,09:22:00,66700,400,1129837
23,2025-08-07,09:23:00,66700,400,1164768
24,2025-08-07,09:24:00,66700,400,1197152
25,2025-08-07,09:25:00,66900,600,1325931
26,2025-08-07,09:26:00,66700,400,1404088
27,2025-08-07,09:27:00,66750,450,1432278
28,2025-08-07,09:28:00,66900,600,1463632
29,2025-08-07,09:29:00,67200,900,1659774
30,2025-08-07,09:30:00,67200,900,1721510
31,2025-08-07,09:31:00,67300,1000,1823081
32,2025-08-07,09:32:00,67400,1100,1865806
33,2025-08-07,09:33:00,67000,700,1944584
34,2025-08-07,09:34:00,67200,900,1961368
35,2025-08-07,09:35:00,67100,800,1982082
36,2025-08-07,09:36:00,66900,600,2050367
37,2025-08-07,09:37:00,67000,700,2073438
38,2025-08-07,09:38:00,67000,700,2080336
39,2025-08-07,09:39:00,66900,600,2083986
40,2025-08-07,09:40:00,67200,900,2116105
41,2025-08-07,09:41:00,67300,1000,2171714
42,2025-08-07,09:42:00,67200,900,2182907
43,2025-08-07,09:43:00,67300,1000,2200430
44,2025-08-07,09:44:00,67300,1000,2274131
45,2025-08-07,09:45:00,67500,1200,2327521
46,2025-08-07,09:46:00,67400,1100,2359173
47,2025-08-07,09:47:00,67600,1300,2528779
48,2025-08-07,09:48:00,67650,1350,2584637
49,2025-08-07,09:49:00,67700,1400,2656094
50,2025-08-07,09:50:00,67500,1200,2728845
51,2025-08-07,09:51:00,67600,1300,2770718
52,2025-08-07,09:52:00,67400,1100,2818525
53,2025-08-07,09:53:00,67400,1100,2856983
54,2025-08-07,09:54:00,67200,900,2883108
55,2025-08-07,09:55:00,67200,900,2892377
56,2025-08-07,09:56:00,67300,1000,2915953
57,2025-08-07,09:57:00,67300,1000,2924226
58,2025-08-07,09:58:00,67200,900,2950892
59,2025-08-07,09:59:00,67100,800,2985159
60,2025-08-07,10:00:00,67000,700,2994477
61,2025-08-07,10:01:00,67100,800,3006336
62,2025-08-07,10:02:00,66850,550,3069313
63,2025-08-07,10:03:00,67000,700,3092657
64,2025-08-07,10:04:00,67100,800,3107299
65,2025-08-07,10:05:00,67100,800,3118734
66,2025-08-07,10:06:00,66900,600,3141554
67,2025-08-07,10:07:00,66900,600,3147749
68,2025-08-07,10:08:00,66900,600,3153627
69,2025-08-07,10:09:00,67100,800,3173498
70,2025-08-07,10:10:00,67100,800,3183846
71,2025-08-07,10:11:00,67100,800,3202826
72,2025-08-07,10:12:00,66900,600,3246033
73,2025-08-07,10:13:00,67000,700,3250736
74,2025-08-07,10:14:00,67000,700,3258859
75,2025-08-07,10:15:00,67000,700,3264476
76,2025-08-07,10:16:00,67000,700,3283144
77,2025-08-07,10:17:00,67000,700,3305935
78,2025-08-07,10:18:00,66900,600,3329321
79,2025-08-07,10:19:00,66800,500,3337438
80,2025-08-07,10:20:00,66900,600,3341515
81,2025-08-07,10:21:00,66900,600,3352686
82,2025-08-07,10:22:00,66800,500,3356662
83,2025-08-07,10:23:00,66900,600,3382960
84,2025-08-07,10:24:00,66800,500,3405199
85,2025-08-07,10:25:00,66800,500,3423646
86,2025-08-07,10:26:00,66900,600,3427239
87,2025-08-07,10:27:00,66800,500,3431908
88,2025-08-07,10:28:00,66800,500,3434560
89,2025-08-07,10:29:00,66900,600,3438522
90,2025-08-07,10:30:00,66800,500,3455754
91,2025-08-07,10:31:00,66800,500,3463570
92,2025-08-07,10:32:00,66700,400,3467180
93,2025-08-07,10:33:00,66600,300,3494569
94,2025-08-07,10:34:00,66600,300,3530178
95,2025-08-07,10:35:00,66600,300,3544552
96,2025-08-07,10:36:00,66500,200,3547610
97,2025-08-07,10:37:00,66600,300,3553754
98,2025-08-07,10:38:00,66550,250,3580253
99,2025-08-07,10:39:00,66500,200,3634445
100,2025-08-07,10:40:00,66600,300,3649270
101,2025-08-07,10:41:00,66600,300,3655217
102,2025-08-07,10:42:00,66700,400,3671123
103,2025-08-07,10:43:00,66700,400,3682467
104,2025-08-07,10:44:00,66800,500,3686846
105,2025-08-07,10:45:00,66700,400,3733764
106,2025-08-07,10:46:00,66700,400,3739101
107,2025-08-07,10:47:00,66700,400,3740810
108,2025-08-07,10:48:00,66600,300,3742767
109,2025-08-07,10:49:00,66700,400,3752787
110,2025-08-07,10:50:00,66700,400,3757087
111,2025-08-07,10:51:00,66800,500,3767086
112,2025-08-07,10:52:00,66800,500,3770637
113,2025-08-07,10:53:00,66800,500,3773427
114,2025-08-07,10:54:00,66800,500,3788991
115,2025-08-07,10:55:00,66800,500,3806036
116,2025-08-07,10:56:00,66800,500,3809899
117,2025-08-07,10:57:00,66900,600,3815894
118,2025-08-07,10:58:00,66800,500,3835268
119,2025-08-07,10:59:00,66750,450,3844694
120,2025-08-07,11:00:00,66800,500,3846517
121,2025-08-07,11:01:00,66700,400,3850593
122,2025-08-07,11:02:00,66800,500,3851988
123,2025-08-07,11:03:00,66700,400,3855057
124,2025-08-07,11:04:00,66800,500,3856634
125,2025-08-07,11:05:00,66750,450,3858079
126,2025-08-07,11:06:00,66700,400,3886169
127,2025-08-07,11:07:00,66600,300,3888450
128,2025-08-07,11:08:00,66650,350,3891339
129,2025-08-07,11:09:00,66600,300,3895837
130,2025-08-07,11:10:00,66700,400,3897453
131,2025-08-07,11:11:00,66600,300,3898623
132,2025-08-07,11:12:00,66600,300,3903666
133,2025-08-07,11:13:00,66600,300,3907011
134,2025-08-07,11:14:00,66700,400,3917446
135,2025-08-07,11:15:00,66600,300,3919565
136,2025-08-07,11:16:00,66600,300,3920508
137,2025-08-07,11:17:00,66600,300,3923420
138,2025-08-07,11:18:00,66700,400,3925107
139,2025-08-07,11:19:00,66600,300,3927221
140,2025-08-07,11:20:00,66600,300,3931730
141,2025-08-07,11:21:00,66600,300,3937055
142,2025-08-07,11:22:00,66600,300,3944446
143,2025-08-07,11:23:00,66550,250,3949396
144,2025-08-07,11:24:00,66500,200,3951999
145,2025-08-07,11:25:00,66500,200,3955158
146,2025-08-07,11:26:00,66600,300,3958025
147,2025-08-07,11:27:00,66500,200,3960375
148,2025-08-07,11:28:00,66600,300,3970411
149,2025-08-07,11:29:00,66600,300,3978236
150,2025-08-07,11:30:00,66600,300,3983042
151,2025-08-07,11:31:00,66500,200,3985553
152,2025-08-07,11:32:00,66700,400,3997291
153,2025-08-07,11:33:00,66600,300,3999048
154,2025-08-07,11:34:00,66600,300,4001670
155,2025-08-07,11:35:00,66600,300,4003058
156,2025-08-07,11:36:00,66700,400,4006890
157,2025-08-07,11:37:00,66650,350,4008731
158,2025-08-07,11:38:00,66700,400,4010811
159,2025-08-07,11:39:00,66700,400,4013071
160,2025-08-07,11:40:00,66600,300,4015228
161,2025-08-07,11:41:00,66700,400,4020962
162,2025-08-07,11:42:00,66600,300,4023118
163,2025-08-07,11:43:00,66600,300,4025429
164,2025-08-07,11:44:00,66700,400,4027345
165,2025-08-07,11:45:00,66700,400,4030560
166,2025-08-07,11:46:00,66600,300,4032954
167,2025-08-07,11:47:00,66600,300,4035936
168,2025-08-07,11:48:00,66600,300,4037690
169,2025-08-07,11:49:00,66500,200,4139646
170,2025-08-07,11:50:00,66550,250,4144153
171,2025-08-07,11:51:00,66500,200,4145414
172,2025-08-07,11:52:00,66500,200,4147978
173,2025-08-07,11:53:00,66600,300,4149497
174,2025-08-07,11:54:00,66600,300,4150940
175,2025-08-07,11:55:00,66600,300,4152123
176,2025-08-07,11:56:00,66500,200,4163789
177,2025-08-07,11:57:00,66600,300,4166142
178,2025-08-07,11:58:00,66600,300,4167596
179,2025-08-07,11:59:00,66600,300,4177097
180,2025-08-07,12:00:00,66600,300,4178647
181,2025-08-07,12:01:00,66650,350,4179822
182,2025-08-07,12:02:00,66700,400,4180698
183,2025-08-07,12:03:00,66700,400,4182133
184,2025-08-07,12:04:00,66700,400,4183915
185,2025-08-07,12:05:00,66700,400,4184823
186,2025-08-07,12:06:00,66700,400,4187714
187,2025-08-07,12:07:00,66600,300,4189612
188,2025-08-07,12:08:00,66600,300,4192420
189,2025-08-07,12:09:00,66700,400,4194665
190,2025-08-07,12:10:00,66600,300,4196819
191,2025-08-07,12:11:00,66700,400,4199191
192,2025-08-07,12:12:00,66700,400,4201451
193,2025-08-07,12:13:00,66600,300,4206835
194,2025-08-07,12:14:00,66600,300,4209865
195,2025-08-07,12:15:00,66600,300,4211591
196,2025-08-07,12:16:00,66600,300,4235599
197,2025-08-07,12:17:00,66600,300,4237159
198,2025-08-07,12:18:00,66600,300,4239126
199,2025-08-07,12:19:00,66550,250,4241341
200,2025-08-07,12:20:00,66500,200,4256450
201,2025-08-07,12:21:00,66400,100,4260568
202,2025-08-07,12:22:00,66400,100,4263336
203,2025-08-07,12:23:00,66400,100,4264824
204,2025-08-07,12:24:00,66500,200,4267994
205,2025-08-07,12:25:00,66400,100,4271667
206,2025-08-07,12:26:00,66500,200,4279358
207,2025-08-07,12:27:00,66500,200,4281935
208,2025-08-07,12:28:00,66500,200,4289338
209,2025-08-07,12:29:00,66400,100,4290647
210,2025-08-07,12:30:00,66500,200,4292485
211,2025-08-07,12:31:00,66600,300,4310429
212,2025-08-07,12:32:00,66600,300,4327372
213,2025-08-07,12:33:00,66700,400,4329085
214,2025-08-07,12:34:00,66700,400,4334677
215,2025-08-07,12:35:00,66700,400,4336067
216,2025-08-07,12:36:00,66600,300,4346388
217,2025-08-07,12:37:00,66700,400,4355332
218,2025-08-07,12:38:00,66600,300,4357040
219,2025-08-07,12:39:00,66700,400,4359184
220,2025-08-07,12:40:00,66700,400,4360405
221,2025-08-07,12:41:00,66650,350,4361022
222,2025-08-07,12:42:00,66700,400,4362469
223,2025-08-07,12:43:00,66600,300,4363307
224,2025-08-07,12:44:00,66700,400,4365055
225,2025-08-07,12:45:00,66700,400,4366817
226,2025-08-07,12:46:00,66700,400,4369139
227,2025-08-07,12:47:00,66700,400,4371676
228,2025-08-07,12:48:00,66700,400,4375583
229,2025-08-07,12:49:00,66700,400,4379134
230,2025-08-07,12:50:00,66700,400,4383138
231,2025-08-07,12:51:00,66700,400,4389348
232,2025-08-07,12:52:00,66700,400,4395065
233,2025-08-07,12:53:00,66650,350,4396805
234,2025-08-07,12:54:00,66600,300,4400296
235,2025-08-07,12:55:00,66600,300,4402595
236,2025-08-07,12:56:00,66700,400,4405320
237,2025-08-07,12:57:00,66700,400,4408560
238,2025-08-07,12:58:00,66600,300,4410923
239,2025-08-07,12:59:00,66600,300,4412483
240,2025-08-07,13:00:00,66700,400,4414096
241,2025-08-07,13:01:00,66700,400,4415535
242,2025-08-07,13:02:00,66600,300,4417127
243,2025-08-07,13:03:00,66700,400,4419389
244,2025-08-07,13:04:00,66600,300,4434425
245,2025-08-07,13:05:00,66500,200,4454269
246,2025-08-07,13:06:00,66500,200,4462467
247,2025-08-07,13:07:00,66500,200,4465227
248,2025-08-07,13:08:00,66500,200,4466355
249,2025-08-07,13:09:00,66600,300,4470666
250,2025-08-07,13:10:00,66600,300,4473098
251,2025-08-07,13:11:00,66500,200,4476337
252,2025-08-07,13:12:00,66500,200,4479445
253,2025-08-07,13:13:00,66600,300,4485306
254,2025-08-07,13:14:00,66500,200,4489166
255,2025-08-07,13:15:00,66600,300,4491347
256,2025-08-07,13:16:00,66600,300,4498610
257,2025-08-07,13:17:00,66600,300,4505147
258,2025-08-07,13:18:00,66500,200,4507162
259,2025-08-07,13:19:00,66500,200,4512925
260,2025-08-07,13:20:00,66400,100,4519138
261,2025-08-07,13:21:00,66500,200,4529071
262,2025-08-07,13:22:00,66400,100,4532487
263,2025-08-07,13:23:00,66300,0,4559616
264,2025-08-07,13:24:00,66400,100,4579538
265,2025-08-07,13:25:00,66200,-100,4644526
266,2025-08-07,13:26:00,66150,-150,4654105
267,2025-08-07,13:27:00,66100,-200,4661448
268,2025-08-07,13:28:00,66200,-100,4679750
269,2025-08-07,13:29:00,66200,-100,4693824
270,2025-08-07,13:30:00,66300,0,4699023
271,2025-08-07,13:31:00,66200,-100,4718610
272,2025-08-07,13:32:00,66100,-200,4732596
273,2025-08-07,13:33:00,66100,-200,4737635
274,2025-08-07,13:34:00,66000,-300,4793524
275,2025-08-07,13:35:00,65900,-400,4855000
276,2025-08-07,13:36:00,65800,-500,4915762
277,2025-08-07,13:37:00,65700,-600,4946943
278,2025-08-07,13:38:00,65750,-550,4967800
279,2025-08-07,13:39:00,65800,-500,5013560
280,2025-08-07,13:40:00,65700,-600,5053979
281,2025-08-07,13:41:00,65500,-800,5116653
282,2025-08-07,13:42:00,65400,-900,5207207
283,2025-08-07,13:43:00,65300,-1000,5271583
284,2025-08-07,13:44:00,65600,-700,5307996
285,2025-08-07,13:45:00,65600,-700,5373283
286,2025-08-07,13:46:00,65800,-500,5392424
287,2025-08-07,13:47:00,65700,-600,5424670
288,2025-08-07,13:48:00,65700,-600,5441360
289,2025-08-07,13:49:00,65800,-500,5450793
290,2025-08-07,13:50:00,65800,-500,5453760
291,2025-08-07,13:51:00,65900,-400,5465377
292,2025-08-07,13:52:00,66100,-200,5496857
293,2025-08-07,13:53:00,66100,-200,5527128
294,2025-08-07,13:54:00,66000,-300,5531335
295,2025-08-07,13:55:00,65850,-450,5547096
296,2025-08-07,13:56:00,65800,-500,5566974
297,2025-08-07,13:57:00,65700,-600,5589371
298,2025-08-07,13:58:00,65800,-500,5598625
299,2025-08-07,13:59:00,66000,-300,5623520
300,2025-08-07,14:00:00,65900,-400,5635470
