,date,time,price,change,volume
84,2024-06-24,10:24:00,87000,0,59582
85,2024-06-24,10:25:00,87000,0,60012
86,2024-06-24,10:26:00,87100,100,60098
87,2024-06-24,10:27:00,87200,200,60128
88,2024-06-24,10:28:00,87200,200,60552
89,2024-06-24,10:29:00,87200,200,60771
90,2024-06-24,10:30:00,87400,400,62301
91,2024-06-24,10:31:00,87500,500,62454
92,2024-06-24,10:32:00,87400,400,63375
93,2024-06-24,10:33:00,87500,500,63499
94,2024-06-24,10:34:00,87500,500,64317
95,2024-06-24,10:35:00,87500,500,65023
96,2024-06-24,10:36:00,87300,300,65160
97,2024-06-24,10:37:00,87400,400,65344
98,2024-06-24,10:38:00,87400,400,65455
99,2024-06-24,10:39:00,87500,500,66541
100,2024-06-24,10:40:00,87500,500,67477
101,2024-06-24,10:41:00,87400,400,67734
102,2024-06-24,10:42:00,87400,400,68377
103,2024-06-24,10:43:00,87300,300,68986
104,2024-06-24,10:44:00,87200,200,69076
105,2024-06-24,10:45:00,87400,400,69356
106,2024-06-24,10:46:00,87400,400,69576
107,2024-06-24,10:47:00,87200,200,70890
108,2024-06-24,10:48:00,87300,300,71139
109,2024-06-24,10:49:00,87200,200,71152
110,2024-06-24,10:50:00,87300,300,71259
111,2024-06-24,10:51:00,87200,200,71283
112,2024-06-24,10:52:00,87200,200,71410
113,2024-06-24,10:53:00,87300,300,71775
114,2024-06-24,10:54:00,87300,300,71954
115,2024-06-24,10:55:00,87300,300,71977
116,2024-06-24,10:56:00,87400,400,72652
117,2024-06-24,10:57:00,87300,300,74143
118,2024-06-24,10:58:00,87600,600,78557
119,2024-06-24,10:59:00,87500,500,78755
120,2024-06-24,11:00:00,87400,400,79047
121,2024-06-24,11:01:00,87500,500,79865
122,2024-06-24,11:02:00,87200,200,81412
123,2024-06-24,11:03:00,87200,200,81634
124,2024-06-24,11:04:00,87200,200,81686
125,2024-06-24,11:05:00,87200,200,81963
126,2024-06-24,11:06:00,87200,200,82246
127,2024-06-24,11:07:00,87200,200,82387
128,2024-06-24,11:08:00,87100,100,82484
129,2024-06-24,11:09:00,87200,200,82623
130,2024-06-24,11:10:00,87200,200,82929
131,2024-06-24,11:11:00,87300,300,82987
132,2024-06-24,11:12:00,87300,300,83070
133,2024-06-24,11:13:00,87300,300,83140
134,2024-06-24,11:14:00,87500,500,83416
135,2024-06-24,11:15:00,87400,400,83683
136,2024-06-24,11:16:00,87500,500,83856
137,2024-06-24,11:17:00,87400,400,83971
138,2024-06-24,11:18:00,87500,500,84244
139,2024-06-24,11:19:00,87500,500,84388
140,2024-06-24,11:20:00,87500,500,84592
141,2024-06-24,11:21:00,87500,500,84878
142,2024-06-24,11:22:00,87500,500,85081
143,2024-06-24,11:23:00,87500,500,85217
144,2024-06-24,11:24:00,87500,500,85945
145,2024-06-24,11:25:00,87600,600,86808
146,2024-06-24,11:26:00,87500,500,86935
147,2024-06-24,11:27:00,87600,600,89485
148,2024-06-24,11:28:00,87500,500,89607
149,2024-06-24,11:29:00,87500,500,90244
150,2024-06-24,11:30:00,87500,500,91346
151,2024-06-24,11:31:00,87500,500,93502
152,2024-06-24,11:32:00,87500,500,93591
153,2024-06-24,11:33:00,87400,400,94294
154,2024-06-24,11:34:00,87300,300,94578
155,2024-06-24,11:35:00,87400,400,94701
156,2024-06-24,11:36:00,87500,500,95175
157,2024-06-24,11:37:00,87400,400,95476
158,2024-06-24,11:38:00,87500,500,95574
159,2024-06-24,11:39:00,87600,600,97704
160,2024-06-24,11:40:00,87500,500,104821
161,2024-06-24,11:41:00,87400,400,105194
162,2024-06-24,11:42:00,87400,400,105739
163,2024-06-24,11:43:00,87500,500,106120
164,2024-06-24,11:44:00,87400,400,106639
165,2024-06-24,11:45:00,87300,300,106826
166,2024-06-24,11:46:00,87400,400,107019
167,2024-06-24,11:47:00,87400,400,107476
168,2024-06-24,11:48:00,87500,500,107809
169,2024-06-24,11:49:00,87400,400,108154
170,2024-06-24,11:50:00,87500,500,108280
171,2024-06-24,11:51:00,87500,500,108421
172,2024-06-24,11:52:00,87300,300,108772
173,2024-06-24,11:53:00,87400,400,108872
174,2024-06-24,11:54:00,87300,300,108984
175,2024-06-24,11:55:00,87400,400,109710
176,2024-06-24,11:56:00,87400,400,110070
177,2024-06-24,11:57:00,87400,400,110244
178,2024-06-24,11:58:00,87400,400,110389
179,2024-06-24,11:59:00,87300,300,110565
180,2024-06-24,12:00:00,87400,400,110723
181,2024-06-24,12:01:00,87300,300,110900
182,2024-06-24,12:02:00,87400,400,111023
183,2024-06-24,12:03:00,87300,300,111249
184,2024-06-24,12:04:00,87400,400,111516
185,2024-06-24,12:05:00,87400,400,111657
186,2024-06-24,12:06:00,87400,400,111900
187,2024-06-24,12:07:00,87300,300,112157
188,2024-06-24,12:08:00,87300,300,112347
189,2024-06-24,12:09:00,87400,400,112577
190,2024-06-24,12:10:00,87100,100,114977
191,2024-06-24,12:11:00,87100,100,115124
192,2024-06-24,12:12:00,87000,0,115551
193,2024-06-24,12:13:00,87100,100,115888
194,2024-06-24,12:14:00,87000,0,116344
195,2024-06-24,12:15:00,87000,0,116399
196,2024-06-24,12:16:00,87200,200,116592
197,2024-06-24,12:17:00,87200,200,116729
198,2024-06-24,12:18:00,87200,200,116848
199,2024-06-24,12:19:00,87200,200,116960
200,2024-06-24,12:20:00,87200,200,116978
201,2024-06-24,12:21:00,87300,300,117178
202,2024-06-24,12:22:00,87300,300,117502
203,2024-06-24,12:23:00,87200,200,117819
204,2024-06-24,12:24:00,87300,300,118027
205,2024-06-24,12:25:00,87400,400,118224
206,2024-06-24,12:26:00,87300,300,118266
207,2024-06-24,12:27:00,87400,400,118462
208,2024-06-24,12:28:00,87400,400,118630
209,2024-06-24,12:29:00,87400,400,118769
210,2024-06-24,12:30:00,87300,300,120029
211,2024-06-24,12:31:00,87400,400,120121
212,2024-06-24,12:32:00,87400,400,120197
213,2024-06-24,12:33:00,87400,400,120340
214,2024-06-24,12:34:00,87400,400,120425
215,2024-06-24,12:35:00,87300,300,120614
216,2024-06-24,12:36:00,87400,400,120820
217,2024-06-24,12:37:00,87300,300,121506
218,2024-06-24,12:38:00,87400,400,121569
219,2024-06-24,12:39:00,87400,400,121670
220,2024-06-24,12:40:00,87300,300,121795
221,2024-06-24,12:41:00,87300,300,121967
222,2024-06-24,12:42:00,87400,400,122160
223,2024-06-24,12:43:00,87500,500,123394
224,2024-06-24,12:44:00,87400,400,123534
225,2024-06-24,12:45:00,87400,400,123656
226,2024-06-24,12:46:00,87500,500,124993
227,2024-06-24,12:47:00,87400,400,125176
228,2024-06-24,12:48:00,87600,600,133321
229,2024-06-24,12:49:00,87700,700,135500
230,2024-06-24,12:50:00,87500,500,137747
231,2024-06-24,12:51:00,87200,200,139484
232,2024-06-24,12:52:00,87400,400,139945
233,2024-06-24,12:53:00,87500,500,139965
234,2024-06-24,12:54:00,87500,500,140323
235,2024-06-24,12:55:00,87400,400,140358
236,2024-06-24,12:56:00,87500,500,140427
237,2024-06-24,12:57:00,87500,500,141510
238,2024-06-24,12:58:00,87400,400,141531
239,2024-06-24,12:59:00,87400,400,141879
240,2024-06-24,13:00:00,87400,400,142049
241,2024-06-24,13:01:00,87400,400,142079
242,2024-06-24,13:02:00,87300,300,142132
243,2024-06-24,13:03:00,87300,300,142271
244,2024-06-24,13:04:00,87400,400,142357
245,2024-06-24,13:05:00,87400,400,142558
246,2024-06-24,13:06:00,87400,400,142681
247,2024-06-24,13:07:00,87300,300,142825
248,2024-06-24,13:08:00,87400,400,143022
249,2024-06-24,13:09:00,87400,400,143213
250,2024-06-24,13:10:00,87400,400,143397
251,2024-06-24,13:11:00,87300,300,143589
252,2024-06-24,13:12:00,87300,300,143723
253,2024-06-24,13:13:00,87300,300,143984
254,2024-06-24,13:14:00,87300,300,144116
255,2024-06-24,13:15:00,87200,200,146847
256,2024-06-24,13:16:00,87100,100,147800
257,2024-06-24,13:17:00,87200,200,148217
258,2024-06-24,13:18:00,87100,100,148307
259,2024-06-24,13:19:00,87100,100,148549
260,2024-06-24,13:20:00,87100,100,148573
261,2024-06-24,13:21:00,87100,100,148696
262,2024-06-24,13:22:00,87200,200,148831
263,2024-06-24,13:23:00,87200,200,149017
264,2024-06-24,13:24:00,87000,0,149864
265,2024-06-24,13:25:00,87100,100,149994
266,2024-06-24,13:26:00,87200,200,150175
267,2024-06-24,13:27:00,87200,200,150208
268,2024-06-24,13:28:00,87200,200,150928
269,2024-06-24,13:29:00,87000,0,150986
270,2024-06-24,13:30:00,87000,0,151013
271,2024-06-24,13:31:00,87100,100,151738
272,2024-06-24,13:32:00,87100,100,151769
273,2024-06-24,13:33:00,87100,100,152157
274,2024-06-24,13:34:00,87200,200,152521
275,2024-06-24,13:35:00,87100,100,152562
276,2024-06-24,13:36:00,87100,100,152711
277,2024-06-24,13:37:00,87300,300,152955
278,2024-06-24,13:38:00,87100,100,153237
279,2024-06-24,13:39:00,87300,300,153659
280,2024-06-24,13:40:00,87200,200,153941
281,2024-06-24,13:41:00,87300,300,154065
282,2024-06-24,13:42:00,87300,300,154526
283,2024-06-24,13:43:00,87300,300,154791
284,2024-06-24,13:44:00,87200,200,154970
285,2024-06-24,13:45:00,87200,200,155182
286,2024-06-24,13:46:00,87100,100,156064
287,2024-06-24,13:47:00,87200,200,156139
288,2024-06-24,13:48:00,87200,200,156350
289,2024-06-24,13:49:00,87200,200,156598
290,2024-06-24,13:50:00,87200,200,156909
291,2024-06-24,13:51:00,87100,100,157056
292,2024-06-24,13:52:00,87100,100,157354
293,2024-06-24,13:53:00,87100,100,157920
294,2024-06-24,13:54:00,87100,100,158525
295,2024-06-24,13:55:00,87300,300,158722
296,2024-06-24,13:56:00,87400,400,159529
297,2024-06-24,13:57:00,87300,300,159648
298,2024-06-24,13:58:00,87300,300,159938
299,2024-06-24,13:59:00,87400,400,160087
300,2024-06-24,14:00:00,87400,400,160881
301,2024-06-24,14:01:00,87400,400,161122
302,2024-06-24,14:02:00,87300,300,161270
303,2024-06-24,14:03:00,87400,400,161562
304,2024-06-24,14:04:00,87400,400,161798
305,2024-06-24,14:05:00,87300,300,162160
306,2024-06-24,14:06:00,87400,400,162515
307,2024-06-24,14:07:00,87400,400,163290
308,2024-06-24,14:08:00,87300,300,163438
309,2024-06-24,14:09:00,87400,400,163638
310,2024-06-24,14:10:00,87400,400,163983
311,2024-06-24,14:11:00,87400,400,164155
312,2024-06-24,14:12:00,87400,400,164551
313,2024-06-24,14:13:00,87400,400,164943
314,2024-06-24,14:14:00,87400,400,165145
315,2024-06-24,14:15:00,87300,300,165429
316,2024-06-24,14:16:00,87400,400,166654
317,2024-06-24,14:17:00,87400,400,166838
318,2024-06-24,14:18:00,87400,400,166970
319,2024-06-24,14:19:00,87400,400,167280
320,2024-06-24,14:20:00,87400,400,167398
321,2024-06-24,14:21:00,87300,300,167803
322,2024-06-24,14:22:00,87400,400,168271
323,2024-06-24,14:23:00,87300,300,168521
324,2024-06-24,14:24:00,87400,400,168766
325,2024-06-24,14:25:00,87300,300,169232
326,2024-06-24,14:26:00,87400,400,169686
327,2024-06-24,14:27:00,87400,400,170125
328,2024-06-24,14:28:00,87400,400,170577
329,2024-06-24,14:29:00,87400,400,171193
330,2024-06-24,14:30:00,87300,300,171458
331,2024-06-24,14:31:00,87400,400,171833
332,2024-06-24,14:32:00,87300,300,172165
333,2024-06-24,14:33:00,87400,400,172683
334,2024-06-24,14:34:00,87300,300,173140
335,2024-06-24,14:35:00,87300,300,173600
336,2024-06-24,14:36:00,87300,300,173912
337,2024-06-24,14:37:00,87400,400,174262
338,2024-06-24,14:38:00,87300,300,174648
339,2024-06-24,14:39:00,87400,400,174987
340,2024-06-24,14:40:00,87400,400,175429
341,2024-06-24,14:41:00,87300,300,175751
342,2024-06-24,14:42:00,87300,300,175999
343,2024-06-24,14:43:00,87300,300,176290
344,2024-06-24,14:44:00,87300,300,176711
345,2024-06-24,14:45:00,87300,300,176964
346,2024-06-24,14:46:00,87300,300,177443
347,2024-06-24,14:47:00,87400,400,177853
348,2024-06-24,14:48:00,87400,400,178354
349,2024-06-24,14:49:00,87300,300,178817
350,2024-06-24,14:50:00,87300,300,179321
351,2024-06-24,14:51:00,87400,400,179638
352,2024-06-24,14:52:00,87200,200,182977
353,2024-06-24,14:53:00,87300,300,183168
354,2024-06-24,14:54:00,87300,300,183809
355,2024-06-24,14:55:00,87200,200,184270
356,2024-06-24,14:56:00,87300,300,184618
357,2024-06-24,14:57:00,87200,200,184869
358,2024-06-24,14:58:00,87200,200,185494
359,2024-06-24,14:59:00,87200,200,186019
360,2024-06-24,15:00:00,87300,300,186459
361,2024-06-24,15:01:00,87200,200,188970
362,2024-06-24,15:02:00,87100,100,189170
363,2024-06-24,15:03:00,87200,200,189903
364,2024-06-24,15:04:00,87200,200,190000
365,2024-06-24,15:05:00,87200,200,190619
366,2024-06-24,15:06:00,87200,200,190781
367,2024-06-24,15:07:00,87300,300,191201
368,2024-06-24,15:08:00,87200,200,192035
369,2024-06-24,15:09:00,87200,200,192539
370,2024-06-24,15:10:00,87300,300,192787
371,2024-06-24,15:11:00,87400,400,193211
372,2024-06-24,15:12:00,87400,400,193769
373,2024-06-24,15:13:00,87400,400,194342
374,2024-06-24,15:14:00,87500,500,194873
375,2024-06-24,15:15:00,87500,500,196349
376,2024-06-24,15:16:00,87400,400,196910
377,2024-06-24,15:17:00,87300,300,197306
378,2024-06-24,15:18:00,87400,400,197922
379,2024-06-24,15:19:00,87200,200,199151
380,2024-06-24,15:30:00,87000,0,219375
381,2024-06-24,15:40:00,87000,0,219575
382,2024-06-24,15:49:00,87000,0,219576
383,2024-06-24,15:51:00,87000,0,219746
