,date,time,price,change,volume
0,2024-09-09,09:00:00,334000,-5000,2347
1,2024-09-09,09:01:00,334000,-5000,2674
2,2024-09-09,09:02:00,333500,-5500,2815
3,2024-09-09,09:03:00,334500,-4500,2996
4,2024-09-09,09:04:00,333000,-6000,3228
5,2024-09-09,09:05:00,332000,-7000,3652
6,2024-09-09,09:06:00,331500,-7500,3861
7,2024-09-09,09:07:00,331000,-8000,4097
8,2024-09-09,09:08:00,334000,-5000,5148
9,2024-09-09,09:09:00,334500,-4500,5417
10,2024-09-09,09:10:00,332000,-7000,5577
11,2024-09-09,09:11:00,332500,-6500,6052
12,2024-09-09,09:12:00,333000,-6000,6177
13,2024-09-09,09:13:00,334000,-5000,6252
14,2024-09-09,09:14:00,333500,-5500,7137
15,2024-09-09,09:15:00,334500,-4500,7622
16,2024-09-09,09:16:00,335000,-4000,7705
17,2024-09-09,09:17:00,334500,-4500,7762
18,2024-09-09,09:18:00,335500,-3500,7977
19,2024-09-09,09:19:00,335000,-4000,8083
20,2024-09-09,09:20:00,336000,-3000,8092
21,2024-09-09,09:21:00,337000,-2000,8596
22,2024-09-09,09:22:00,335000,-4000,8610
23,2024-09-09,09:23:00,335500,-3500,8633
24,2024-09-09,09:24:00,335500,-3500,8788
25,2024-09-09,09:25:00,335000,-4000,8844
26,2024-09-09,09:26:00,335500,-3500,9184
27,2024-09-09,09:27:00,335500,-3500,9259
28,2024-09-09,09:28:00,336000,-3000,9312
29,2024-09-09,09:29:00,336000,-3000,9351
30,2024-09-09,09:30:00,338000,-1000,9608
31,2024-09-09,09:31:00,335500,-3500,9718
32,2024-09-09,09:32:00,336000,-3000,9829
33,2024-09-09,09:33:00,335500,-3500,9934
34,2024-09-09,09:34:00,335500,-3500,9990
35,2024-09-09,09:35:00,336000,-3000,10288
36,2024-09-09,09:36:00,337500,-1500,10380
37,2024-09-09,09:37:00,337500,-1500,10446
38,2024-09-09,09:38:00,337500,-1500,10468
39,2024-09-09,09:39:00,339000,0,10708
40,2024-09-09,09:40:00,338000,-1000,10717
41,2024-09-09,09:41:00,338000,-1000,10732
42,2024-09-09,09:42:00,339000,0,10944
43,2024-09-09,09:43:00,339000,0,11164
44,2024-09-09,09:44:00,338000,-1000,11196
45,2024-09-09,09:45:00,339000,0,11345
46,2024-09-09,09:46:00,337000,-2000,11477
47,2024-09-09,09:47:00,338000,-1000,11525
48,2024-09-09,09:48:00,338500,-500,11577
49,2024-09-09,09:49:00,337500,-1500,11693
50,2024-09-09,09:50:00,338500,-500,11786
51,2024-09-09,09:51:00,339500,500,11936
52,2024-09-09,09:52:00,339500,500,12039
53,2024-09-09,09:53:00,339000,0,12572
54,2024-09-09,09:54:00,340000,1000,12959
55,2024-09-09,09:55:00,339500,500,12972
56,2024-09-09,09:56:00,340500,1500,13056
57,2024-09-09,09:57:00,338500,-500,13140
58,2024-09-09,09:58:00,338000,-1000,13358
59,2024-09-09,09:59:00,339500,500,13418
60,2024-09-09,10:00:00,337500,-1500,13448
61,2024-09-09,10:01:00,338500,-500,13477
62,2024-09-09,10:02:00,338000,-1000,13482
63,2024-09-09,10:03:00,338000,-1000,13550
64,2024-09-09,10:04:00,337500,-1500,13594
65,2024-09-09,10:05:00,338000,-1000,13610
66,2024-09-09,10:06:00,338500,-500,13715
67,2024-09-09,10:07:00,337500,-1500,13724
68,2024-09-09,10:08:00,337500,-1500,13766
69,2024-09-09,10:09:00,336500,-2500,13925
70,2024-09-09,10:10:00,338500,-500,13999
71,2024-09-09,10:11:00,337500,-1500,14001
72,2024-09-09,10:12:00,337500,-1500,14094
73,2024-09-09,10:13:00,337500,-1500,14103
74,2024-09-09,10:14:00,337500,-1500,14113
75,2024-09-09,10:15:00,337000,-2000,14245
76,2024-09-09,10:16:00,336500,-2500,14274
77,2024-09-09,10:17:00,338000,-1000,14354
78,2024-09-09,10:18:00,339000,0,14541
79,2024-09-09,10:19:00,338500,-500,14601
80,2024-09-09,10:20:00,338500,-500,14603
81,2024-09-09,10:21:00,339000,0,14667
82,2024-09-09,10:22:00,339000,0,14767
83,2024-09-09,10:23:00,339500,500,14846
84,2024-09-09,10:24:00,339000,0,14891
85,2024-09-09,10:25:00,340000,1000,15330
86,2024-09-09,10:26:00,340000,1000,15340
87,2024-09-09,10:27:00,340000,1000,15374
88,2024-09-09,10:28:00,340000,1000,15480
89,2024-09-09,10:29:00,340500,1500,15819
90,2024-09-09,10:30:00,341000,2000,15905
91,2024-09-09,10:31:00,341000,2000,16145
92,2024-09-09,10:32:00,341000,2000,16801
93,2024-09-09,10:33:00,341500,2500,16885
94,2024-09-09,10:34:00,341500,2500,16966
95,2024-09-09,10:35:00,341000,2000,17023
96,2024-09-09,10:36:00,341000,2000,17069
97,2024-09-09,10:37:00,341000,2000,17114
98,2024-09-09,10:38:00,340000,1000,17325
99,2024-09-09,10:39:00,341000,2000,17537
100,2024-09-09,10:40:00,341000,2000,17548
101,2024-09-09,10:41:00,341500,2500,17708
102,2024-09-09,10:42:00,341500,2500,17783
103,2024-09-09,10:43:00,341500,2500,17797
104,2024-09-09,10:44:00,341500,2500,17926
105,2024-09-09,10:45:00,341500,2500,18035
106,2024-09-09,10:46:00,342500,3500,18298
107,2024-09-09,10:47:00,343000,4000,18661
108,2024-09-09,10:48:00,343000,4000,18843
109,2024-09-09,10:49:00,343000,4000,18876
110,2024-09-09,10:50:00,343000,4000,18948
111,2024-09-09,10:51:00,343500,4500,19216
112,2024-09-09,10:52:00,343000,4000,19297
