,date,time,price,change,volume
0,2024-09-30,09:00:00,196000,1200,17524
1,2024-09-30,09:01:00,196500,1700,28467
2,2024-09-30,09:02:00,196400,1600,35068
3,2024-09-30,09:03:00,195800,1000,41124
4,2024-09-30,09:04:00,196300,1500,47629
5,2024-09-30,09:05:00,196300,1500,49348
6,2024-09-30,09:06:00,197200,2400,59489
7,2024-09-30,09:07:00,197000,2200,63125
8,2024-09-30,09:08:00,197200,2400,66865
9,2024-09-30,09:09:00,197100,2300,71249
10,2024-09-30,09:10:00,197200,2400,77390
11,2024-09-30,09:11:00,197200,2400,78666
12,2024-09-30,09:12:00,196900,2100,82517
13,2024-09-30,09:13:00,196800,2000,83916
14,2024-09-30,09:14:00,196600,1800,86791
15,2024-09-30,09:15:00,196700,1900,87205
16,2024-09-30,09:16:00,196400,1600,88813
17,2024-09-30,09:17:00,196400,1600,90374
18,2024-09-30,09:18:00,196200,1400,91276
19,2024-09-30,09:19:00,196000,1200,93908
20,2024-09-30,09:20:00,196000,1200,95618
21,2024-09-30,09:21:00,195900,1100,96639
22,2024-09-30,09:22:00,195700,900,99117
23,2024-09-30,09:23:00,195800,1000,103425
24,2024-09-30,09:24:00,195700,900,104613
25,2024-09-30,09:25:00,196000,1200,106035
26,2024-09-30,09:26:00,195700,900,107642
27,2024-09-30,09:27:00,195900,1100,110169
28,2024-09-30,09:28:00,195800,1000,111849
29,2024-09-30,09:29:00,195800,1000,113855
30,2024-09-30,09:30:00,196000,1200,114660
31,2024-09-30,09:31:00,196100,1300,115877
32,2024-09-30,09:32:00,196000,1200,116557
33,2024-09-30,09:33:00,196100,1300,117850
34,2024-09-30,09:34:00,196100,1300,118572
35,2024-09-30,09:35:00,195800,1000,120390
36,2024-09-30,09:36:00,195600,800,123769
37,2024-09-30,09:37:00,195500,700,124713
38,2024-09-30,09:38:00,195900,1100,125482
39,2024-09-30,09:39:00,195700,900,126743
40,2024-09-30,09:40:00,195800,1000,127340
41,2024-09-30,09:41:00,195800,1000,127774
42,2024-09-30,09:42:00,195900,1100,127990
43,2024-09-30,09:43:00,195700,900,128504
44,2024-09-30,09:44:00,195600,800,129558
45,2024-09-30,09:45:00,195400,600,132166
46,2024-09-30,09:46:00,195400,600,133196
47,2024-09-30,09:47:00,195500,700,134224
48,2024-09-30,09:48:00,195400,600,135272
49,2024-09-30,09:49:00,195200,400,136096
50,2024-09-30,09:50:00,195200,400,136826
51,2024-09-30,09:51:00,195200,400,138059
52,2024-09-30,09:52:00,194900,100,143564
53,2024-09-30,09:53:00,195100,300,144292
54,2024-09-30,09:54:00,195000,200,144618
55,2024-09-30,09:55:00,195400,600,147114
56,2024-09-30,09:56:00,195700,900,147650
57,2024-09-30,09:57:00,195300,500,148318
58,2024-09-30,09:58:00,194900,100,149704
59,2024-09-30,09:59:00,194900,100,151511
60,2024-09-30,10:00:00,194900,100,152866
61,2024-09-30,10:01:00,194700,-100,154578
62,2024-09-30,10:02:00,194700,-100,155539
63,2024-09-30,10:03:00,194800,0,155961
64,2024-09-30,10:04:00,194900,100,156766
65,2024-09-30,10:05:00,195100,300,157688
66,2024-09-30,10:06:00,195300,500,158384
67,2024-09-30,10:07:00,195500,700,158703
68,2024-09-30,10:08:00,195300,500,159167
69,2024-09-30,10:09:00,195100,300,159773
70,2024-09-30,10:10:00,195000,200,160601
71,2024-09-30,10:11:00,195200,400,160962
72,2024-09-30,10:12:00,194900,100,161932
73,2024-09-30,10:13:00,194700,-100,162627
74,2024-09-30,10:14:00,194900,100,163498
75,2024-09-30,10:15:00,195200,400,163872
76,2024-09-30,10:16:00,195000,200,164644
77,2024-09-30,10:17:00,195000,200,165281
78,2024-09-30,10:18:00,194800,0,166008
79,2024-09-30,10:19:00,194800,0,166618
80,2024-09-30,10:20:00,194900,100,167199
81,2024-09-30,10:21:00,194900,100,167292
82,2024-09-30,10:22:00,194800,0,167692
83,2024-09-30,10:23:00,194800,0,169071
84,2024-09-30,10:24:00,194700,-100,170069
85,2024-09-30,10:25:00,194600,-200,171244
86,2024-09-30,10:26:00,194700,-100,173480
87,2024-09-30,10:27:00,194700,-100,173872
88,2024-09-30,10:28:00,194600,-200,174645
89,2024-09-30,10:29:00,194600,-200,175764
90,2024-09-30,10:30:00,194700,-100,177239
91,2024-09-30,10:31:00,195200,400,177943
92,2024-09-30,10:32:00,195200,400,178280
93,2024-09-30,10:33:00,195100,300,178822
94,2024-09-30,10:34:00,195100,300,179220
95,2024-09-30,10:35:00,194800,0,180225
96,2024-09-30,10:36:00,194900,100,180401
97,2024-09-30,10:37:00,194800,0,181168
98,2024-09-30,10:38:00,194800,0,181436
99,2024-09-30,10:39:00,194800,0,182093
100,2024-09-30,10:40:00,194900,100,182971
101,2024-09-30,10:41:00,194900,100,183270
102,2024-09-30,10:42:00,194900,100,183898
103,2024-09-30,10:43:00,194900,100,184442
104,2024-09-30,10:44:00,194700,-100,185288
105,2024-09-30,10:45:00,194900,100,185681
106,2024-09-30,10:46:00,194800,0,186178
107,2024-09-30,10:47:00,194800,0,187061
108,2024-09-30,10:48:00,194600,-200,187929
109,2024-09-30,10:49:00,194600,-200,188479
110,2024-09-30,10:50:00,194600,-200,189858
111,2024-09-30,10:51:00,194500,-300,190288
112,2024-09-30,10:52:00,194400,-400,192451
113,2024-09-30,10:53:00,194500,-300,192937
114,2024-09-30,10:54:00,194500,-300,193300
115,2024-09-30,10:55:00,194400,-400,193621
116,2024-09-30,10:56:00,194500,-300,193850
117,2024-09-30,10:57:00,194400,-400,194039
118,2024-09-30,10:58:00,194400,-400,194280
119,2024-09-30,10:59:00,194400,-400,194603
120,2024-09-30,11:00:00,194500,-300,195848
121,2024-09-30,11:01:00,194200,-600,198316
122,2024-09-30,11:02:00,194200,-600,198615
123,2024-09-30,11:03:00,194200,-600,199193
124,2024-09-30,11:04:00,194100,-700,200923
125,2024-09-30,11:05:00,194100,-700,202716
126,2024-09-30,11:06:00,194100,-700,203326
127,2024-09-30,11:07:00,194100,-700,203758
128,2024-09-30,11:08:00,193700,-1100,210054
129,2024-09-30,11:09:00,193600,-1200,212317
130,2024-09-30,11:10:00,193200,-1600,215938
131,2024-09-30,11:11:00,193200,-1600,217810
132,2024-09-30,11:12:00,193200,-1600,219196
133,2024-09-30,11:13:00,193100,-1700,220696
134,2024-09-30,11:14:00,193100,-1700,221487
135,2024-09-30,11:15:00,193000,-1800,224017
136,2024-09-30,11:16:00,192900,-1900,226969
137,2024-09-30,11:17:00,193400,-1400,230218
138,2024-09-30,11:18:00,193400,-1400,231037
139,2024-09-30,11:19:00,193500,-1300,232063
140,2024-09-30,11:20:00,193200,-1600,232256
141,2024-09-30,11:21:00,193100,-1700,232642
142,2024-09-30,11:22:00,193300,-1500,233001
143,2024-09-30,11:23:00,193200,-1600,233529
144,2024-09-30,11:24:00,193100,-1700,235058
145,2024-09-30,11:25:00,193300,-1500,236423
146,2024-09-30,11:26:00,193300,-1500,237060
147,2024-09-30,11:27:00,193600,-1200,237541
148,2024-09-30,11:28:00,193700,-1100,237859
149,2024-09-30,11:29:00,193700,-1100,238079
150,2024-09-30,11:30:00,193900,-900,238308
151,2024-09-30,11:31:00,193600,-1200,238949
152,2024-09-30,11:32:00,193500,-1300,239648
153,2024-09-30,11:33:00,193500,-1300,239918
154,2024-09-30,11:34:00,193500,-1300,240885
155,2024-09-30,11:35:00,193300,-1500,241593
156,2024-09-30,11:36:00,193400,-1400,241808
157,2024-09-30,11:37:00,193300,-1500,241978
158,2024-09-30,11:38:00,193300,-1500,242301
159,2024-09-30,11:39:00,193400,-1400,242527
160,2024-09-30,11:40:00,193900,-900,243239
161,2024-09-30,11:41:00,193800,-1000,243482
162,2024-09-30,11:42:00,193800,-1000,243693
163,2024-09-30,11:43:00,193900,-900,244163
164,2024-09-30,11:44:00,193800,-1000,244470
165,2024-09-30,11:45:00,193900,-900,244891
166,2024-09-30,11:46:00,193700,-1100,245576
167,2024-09-30,11:47:00,193900,-900,246137
168,2024-09-30,11:48:00,193700,-1100,246222
169,2024-09-30,11:49:00,193800,-1000,246334
170,2024-09-30,11:50:00,194200,-600,247850
171,2024-09-30,11:51:00,194200,-600,248666
172,2024-09-30,11:52:00,194500,-300,251236
173,2024-09-30,11:53:00,194500,-300,252392
174,2024-09-30,11:54:00,194400,-400,252634
175,2024-09-30,11:55:00,194200,-600,253047
176,2024-09-30,11:56:00,194300,-500,253325
177,2024-09-30,11:57:00,194300,-500,253415
178,2024-09-30,11:58:00,194200,-600,253605
179,2024-09-30,11:59:00,194100,-700,254208
180,2024-09-30,12:00:00,194300,-500,254593
181,2024-09-30,12:01:00,194100,-700,255114
182,2024-09-30,12:02:00,194300,-500,255747
183,2024-09-30,12:03:00,194400,-400,256179
184,2024-09-30,12:04:00,194100,-700,256471
185,2024-09-30,12:05:00,194200,-600,256964
186,2024-09-30,12:06:00,194200,-600,257276
187,2024-09-30,12:07:00,194200,-600,257358
188,2024-09-30,12:08:00,194500,-300,257945
189,2024-09-30,12:09:00,194800,0,261683
190,2024-09-30,12:10:00,194800,0,262609
191,2024-09-30,12:11:00,194800,0,263842
192,2024-09-30,12:12:00,194800,0,265405
