,date,time,price,change,volume
0,2025-05-19,09:00:00,373000,-9500,3031
1,2025-05-19,09:01:00,371500,-11000,5829
2,2025-05-19,09:02:00,369500,-13000,8759
3,2025-05-19,09:03:00,369500,-13000,11846
4,2025-05-19,09:04:00,370000,-12500,12566
5,2025-05-19,09:05:00,368000,-14500,15928
6,2025-05-19,09:06:00,370000,-12500,16824
7,2025-05-19,09:07:00,370500,-12000,17425
8,2025-05-19,09:08:00,371000,-11500,17624
9,2025-05-19,09:09:00,370500,-12000,18300
10,2025-05-19,09:10:00,370000,-12500,18335
11,2025-05-19,09:11:00,369000,-13500,19200
12,2025-05-19,09:12:00,367500,-15000,22532
13,2025-05-19,09:13:00,367500,-15000,22687
14,2025-05-19,09:14:00,368000,-14500,22961
15,2025-05-19,09:15:00,369000,-13500,23557
16,2025-05-19,09:16:00,368500,-14000,23934
17,2025-05-19,09:17:00,368000,-14500,24482
18,2025-05-19,09:18:00,368000,-14500,24732
19,2025-05-19,09:19:00,368500,-14000,25412
20,2025-05-19,09:20:00,370500,-12000,26298
21,2025-05-19,09:21:00,371500,-11000,27101
22,2025-05-19,09:22:00,372000,-10500,27314
23,2025-05-19,09:23:00,371500,-11000,27503
24,2025-05-19,09:24:00,371000,-11500,27711
25,2025-05-19,09:25:00,370500,-12000,27793
26,2025-05-19,09:26:00,370500,-12000,28049
27,2025-05-19,09:27:00,370000,-12500,28208
28,2025-05-19,09:28:00,369500,-13000,28573
29,2025-05-19,09:29:00,369500,-13000,28935
30,2025-05-19,09:30:00,369500,-13000,30198
31,2025-05-19,09:31:00,371000,-11500,30586
32,2025-05-19,09:32:00,370500,-12000,30799
33,2025-05-19,09:33:00,370500,-12000,30856
34,2025-05-19,09:34:00,370000,-12500,30964
35,2025-05-19,09:35:00,370000,-12500,31073
36,2025-05-19,09:36:00,370000,-12500,31129
37,2025-05-19,09:37:00,369500,-13000,31396
38,2025-05-19,09:38:00,370000,-12500,31458
39,2025-05-19,09:39:00,370500,-12000,31833
40,2025-05-19,09:40:00,371500,-11000,32731
41,2025-05-19,09:41:00,371500,-11000,33065
42,2025-05-19,09:42:00,371500,-11000,33139
43,2025-05-19,09:43:00,371500,-11000,33266
44,2025-05-19,09:44:00,371000,-11500,33401
