,date,time,price,change,volume
0,2025-01-07,09:00:00,370500,5500,2322
1,2025-01-07,09:01:00,368500,3500,3127
2,2025-01-07,09:02:00,370000,5000,3413
3,2025-01-07,09:03:00,367000,2000,4450
4,2025-01-07,09:04:00,367000,2000,5001
5,2025-01-07,09:05:00,366500,1500,5084
6,2025-01-07,09:06:00,367000,2000,5727
7,2025-01-07,09:07:00,366500,1500,5752
8,2025-01-07,09:08:00,365500,500,6315
9,2025-01-07,09:09:00,365500,500,6432
10,2025-01-07,09:10:00,365000,0,6840
11,2025-01-07,09:11:00,365000,0,6936
12,2025-01-07,09:12:00,365000,0,7185
13,2025-01-07,09:13:00,364500,-500,7876
14,2025-01-07,09:14:00,363500,-1500,8376
15,2025-01-07,09:15:00,363500,-1500,8519
16,2025-01-07,09:16:00,361000,-4000,9680
17,2025-01-07,09:17:00,361500,-3500,9762
18,2025-01-07,09:18:00,361500,-3500,10411
19,2025-01-07,09:19:00,362000,-3000,10971
20,2025-01-07,09:20:00,362500,-2500,11122
21,2025-01-07,09:21:00,364000,-1000,11397
22,2025-01-07,09:22:00,363000,-2000,11685
23,2025-01-07,09:23:00,361000,-4000,12639
24,2025-01-07,09:24:00,362500,-2500,13069
25,2025-01-07,09:25:00,362500,-2500,13312
26,2025-01-07,09:26:00,362000,-3000,13338
27,2025-01-07,09:27:00,362000,-3000,13375
28,2025-01-07,09:28:00,362000,-3000,13462
29,2025-01-07,09:29:00,362000,-3000,13497
30,2025-01-07,09:30:00,362000,-3000,13553
31,2025-01-07,09:31:00,361500,-3500,14170
32,2025-01-07,09:32:00,361500,-3500,14257
33,2025-01-07,09:33:00,361500,-3500,14324
34,2025-01-07,09:34:00,362000,-3000,14406
35,2025-01-07,09:35:00,362000,-3000,14913
36,2025-01-07,09:36:00,362000,-3000,15364
37,2025-01-07,09:37:00,361500,-3500,15827
38,2025-01-07,09:38:00,361500,-3500,15843
39,2025-01-07,09:39:00,360000,-5000,16528
40,2025-01-07,09:40:00,360500,-4500,16827
41,2025-01-07,09:41:00,362000,-3000,17537
42,2025-01-07,09:42:00,361500,-3500,17614
43,2025-01-07,09:43:00,362500,-2500,17831
44,2025-01-07,09:44:00,361500,-3500,18188
45,2025-01-07,09:45:00,360500,-4500,18494
46,2025-01-07,09:46:00,360500,-4500,18523
47,2025-01-07,09:47:00,360500,-4500,18811
48,2025-01-07,09:48:00,360000,-5000,18989
49,2025-01-07,09:49:00,361000,-4000,19309
50,2025-01-07,09:50:00,361000,-4000,19554
51,2025-01-07,09:51:00,361000,-4000,19590
52,2025-01-07,09:52:00,361000,-4000,19822
53,2025-01-07,09:53:00,360500,-4500,20404
54,2025-01-07,09:54:00,360000,-5000,20451
55,2025-01-07,09:55:00,360000,-5000,20763
56,2025-01-07,09:56:00,360000,-5000,20838
57,2025-01-07,09:57:00,360500,-4500,20958
58,2025-01-07,09:58:00,360500,-4500,21016
59,2025-01-07,09:59:00,360000,-5000,21089
60,2025-01-07,10:00:00,360000,-5000,21121
61,2025-01-07,10:01:00,360000,-5000,21374
62,2025-01-07,10:02:00,360500,-4500,21439
63,2025-01-07,10:03:00,360000,-5000,21640
64,2025-01-07,10:04:00,360000,-5000,21738
65,2025-01-07,10:05:00,360000,-5000,21861
66,2025-01-07,10:06:00,360000,-5000,22162
67,2025-01-07,10:07:00,360500,-4500,22258
68,2025-01-07,10:08:00,360000,-5000,22631
69,2025-01-07,10:09:00,360000,-5000,22673
70,2025-01-07,10:10:00,360000,-5000,22827
71,2025-01-07,10:11:00,361000,-4000,23785
72,2025-01-07,10:12:00,361500,-3500,23924
73,2025-01-07,10:13:00,361000,-4000,24207
74,2025-01-07,10:14:00,361500,-3500,24307
75,2025-01-07,10:15:00,360500,-4500,24600
76,2025-01-07,10:16:00,360500,-4500,24773
77,2025-01-07,10:17:00,360500,-4500,24840
78,2025-01-07,10:18:00,360000,-5000,25195
79,2025-01-07,10:19:00,360500,-4500,25229
80,2025-01-07,10:20:00,360000,-5000,25281
81,2025-01-07,10:21:00,359500,-5500,27297
82,2025-01-07,10:22:00,360000,-5000,27520
83,2025-01-07,10:23:00,359500,-5500,27562
84,2025-01-07,10:24:00,359500,-5500,27625
85,2025-01-07,10:25:00,359500,-5500,27761
86,2025-01-07,10:26:00,358500,-6500,29353
87,2025-01-07,10:27:00,358000,-7000,29738
88,2025-01-07,10:28:00,358000,-7000,29833
89,2025-01-07,10:29:00,358000,-7000,29878
90,2025-01-07,10:30:00,358500,-6500,29961
91,2025-01-07,10:31:00,358000,-7000,30086
92,2025-01-07,10:32:00,358000,-7000,30130
93,2025-01-07,10:33:00,359000,-6000,30498
94,2025-01-07,10:34:00,359000,-6000,30516
95,2025-01-07,10:35:00,357000,-8000,31846
