,date,time,price,change,volume
0,2025-01-23,09:00:00,177600,300,906
1,2025-01-23,09:01:00,178600,1300,1952
2,2025-01-23,09:02:00,177700,400,2388
3,2025-01-23,09:03:00,177300,0,2645
4,2025-01-23,09:04:00,176600,-700,3782
5,2025-01-23,09:05:00,177000,-300,3901
6,2025-01-23,09:06:00,176900,-400,3977
7,2025-01-23,09:07:00,176700,-600,4369
8,2025-01-23,09:08:00,176700,-600,4446
9,2025-01-23,09:09:00,176100,-1200,5517
10,2025-01-23,09:10:00,176300,-1000,5693
11,2025-01-23,09:11:00,176400,-900,5737
12,2025-01-23,09:12:00,176400,-900,5808
13,2025-01-23,09:13:00,176100,-1200,6454
14,2025-01-23,09:14:00,176200,-1100,6505
15,2025-01-23,09:15:00,176200,-1100,6591
16,2025-01-23,09:16:00,176500,-800,6722
17,2025-01-23,09:17:00,176300,-1000,6745
18,2025-01-23,09:18:00,176600,-700,7049
19,2025-01-23,09:19:00,176300,-1000,7077
20,2025-01-23,09:20:00,176600,-700,7183
21,2025-01-23,09:21:00,176300,-1000,7250
22,2025-01-23,09:22:00,176400,-900,7288
23,2025-01-23,09:23:00,176500,-800,7311
24,2025-01-23,09:24:00,176300,-1000,7352
25,2025-01-23,09:25:00,176400,-900,7412
26,2025-01-23,09:26:00,176100,-1200,8265
27,2025-01-23,09:27:00,176100,-1200,8545
28,2025-01-23,09:28:00,176100,-1200,8816
29,2025-01-23,09:29:00,176000,-1300,8843
30,2025-01-23,09:30:00,176100,-1200,8934
31,2025-01-23,09:31:00,176100,-1200,8995
32,2025-01-23,09:32:00,175700,-1600,10763
33,2025-01-23,09:33:00,175600,-1700,11367
34,2025-01-23,09:34:00,175600,-1700,11496
35,2025-01-23,09:35:00,175700,-1600,11656
36,2025-01-23,09:36:00,175800,-1500,11796
37,2025-01-23,09:37:00,175700,-1600,11891
38,2025-01-23,09:38:00,175700,-1600,12079
39,2025-01-23,09:39:00,175700,-1600,12298
40,2025-01-23,09:40:00,175600,-1700,12398
41,2025-01-23,09:41:00,175500,-1800,12873
42,2025-01-23,09:42:00,175800,-1500,12936
43,2025-01-23,09:43:00,175100,-2200,14951
44,2025-01-23,09:44:00,175100,-2200,15976
45,2025-01-23,09:45:00,175000,-2300,16185
46,2025-01-23,09:46:00,175100,-2200,16400
47,2025-01-23,09:47:00,175100,-2200,16612
48,2025-01-23,09:48:00,175000,-2300,16711
49,2025-01-23,09:49:00,174800,-2500,17081
50,2025-01-23,09:50:00,174900,-2400,17144
51,2025-01-23,09:51:00,174900,-2400,17268
52,2025-01-23,09:52:00,175000,-2300,17421
53,2025-01-23,09:53:00,174900,-2400,17542
54,2025-01-23,09:54:00,175500,-1800,18174
55,2025-01-23,09:55:00,175400,-1900,18177
56,2025-01-23,09:56:00,175300,-2000,18188
57,2025-01-23,09:57:00,175200,-2100,18195
58,2025-01-23,09:58:00,175400,-1900,18211
59,2025-01-23,09:59:00,175500,-1800,18463
60,2025-01-23,10:00:00,174900,-2400,18817
61,2025-01-23,10:01:00,175400,-1900,18875
62,2025-01-23,10:02:00,175300,-2000,19035
63,2025-01-23,10:03:00,175000,-2300,19059
64,2025-01-23,10:04:00,175000,-2300,19108
65,2025-01-23,10:05:00,175200,-2100,19234
66,2025-01-23,10:06:00,175000,-2300,19323
67,2025-01-23,10:07:00,175100,-2200,19595
68,2025-01-23,10:08:00,175200,-2100,19721
