,date,time,price,change,volume
0,2025-05-13,09:00:00,20350,-50,22298
1,2025-05-13,09:01:00,20350,-50,23088
2,2025-05-13,09:02:00,20450,50,24783
3,2025-05-13,09:03:00,20350,-50,25757
4,2025-05-13,09:04:00,20350,-50,30681
5,2025-05-13,09:05:00,20350,-50,34404
6,2025-05-13,09:06:00,20300,-100,36221
7,2025-05-13,09:07:00,20350,-50,38166
8,2025-05-13,09:08:00,20350,-50,42243
9,2025-05-13,09:09:00,20350,-50,43625
10,2025-05-13,09:10:00,20325,-75,44335
11,2025-05-13,09:11:00,20350,-50,45041
12,2025-05-13,09:12:00,20350,-50,51293
13,2025-05-13,09:13:00,20350,-50,51954
14,2025-05-13,09:14:00,20350,-50,56124
15,2025-05-13,09:15:00,20350,-50,59547
16,2025-05-13,09:16:00,20350,-50,59935
17,2025-05-13,09:17:00,20350,-50,64593
18,2025-05-13,09:18:00,20300,-100,66115
19,2025-05-13,09:19:00,20400,0,71376
20,2025-05-13,09:20:00,20400,0,72453
21,2025-05-13,09:21:00,20400,0,73745
22,2025-05-13,09:22:00,20400,0,74121
23,2025-05-13,09:23:00,20400,0,76539
24,2025-05-13,09:24:00,20350,-50,77507
25,2025-05-13,09:25:00,20350,-50,80271
26,2025-05-13,09:26:00,20350,-50,80419
27,2025-05-13,09:27:00,20350,-50,80584
28,2025-05-13,09:28:00,20350,-50,82401
29,2025-05-13,09:29:00,20300,-100,82568
30,2025-05-13,09:30:00,20350,-50,83081
31,2025-05-13,09:31:00,20350,-50,84729
32,2025-05-13,09:32:00,20300,-100,84840
33,2025-05-13,09:33:00,20400,0,85146
34,2025-05-13,09:34:00,20400,0,85191
35,2025-05-13,09:35:00,20400,0,86427
36,2025-05-13,09:36:00,20400,0,86470
37,2025-05-13,09:37:00,20350,-50,86572
38,2025-05-13,09:38:00,20350,-50,86652
39,2025-05-13,09:39:00,20400,0,86688
40,2025-05-13,09:40:00,20300,-100,90283
41,2025-05-13,09:41:00,20300,-100,90754
