,date,time,price,change,volume
0,2025-05-30,09:00:00,285500,-2500,2719
1,2025-05-30,09:01:00,284500,-3500,4158
2,2025-05-30,09:02:00,284000,-4000,4842
3,2025-05-30,09:03:00,284500,-3500,6268
4,2025-05-30,09:04:00,284500,-3500,7024
5,2025-05-30,09:05:00,286000,-2000,7814
6,2025-05-30,09:06:00,286000,-2000,9038
7,2025-05-30,09:07:00,285000,-3000,9745
8,2025-05-30,09:08:00,285000,-3000,12056
9,2025-05-30,09:09:00,284500,-3500,12377
10,2025-05-30,09:10:00,285000,-3000,12590
11,2025-05-30,09:11:00,285500,-2500,13750
12,2025-05-30,09:12:00,285500,-2500,13976
13,2025-05-30,09:13:00,286500,-1500,14753
14,2025-05-30,09:14:00,286000,-2000,15651
15,2025-05-30,09:15:00,285500,-2500,16342
16,2025-05-30,09:16:00,285500,-2500,17086
17,2025-05-30,09:17:00,285000,-3000,17328
18,2025-05-30,09:18:00,284500,-3500,17826
19,2025-05-30,09:19:00,284500,-3500,17874
20,2025-05-30,09:20:00,284000,-4000,19418
21,2025-05-30,09:21:00,284500,-3500,19621
22,2025-05-30,09:22:00,284000,-4000,19986
23,2025-05-30,09:23:00,284000,-4000,20417
24,2025-05-30,09:24:00,284500,-3500,20840
25,2025-05-30,09:25:00,284000,-4000,20870
26,2025-05-30,09:26:00,284000,-4000,21117
27,2025-05-30,09:27:00,284500,-3500,21893
28,2025-05-30,09:28:00,285500,-2500,22164
29,2025-05-30,09:29:00,286000,-2000,22608
30,2025-05-30,09:30:00,286500,-1500,23534
31,2025-05-30,09:31:00,286500,-1500,24101
32,2025-05-30,09:32:00,286000,-2000,24444
33,2025-05-30,09:33:00,286500,-1500,24707
34,2025-05-30,09:34:00,286500,-1500,24912
35,2025-05-30,09:35:00,288500,500,26751
36,2025-05-30,09:36:00,288500,500,27880
37,2025-05-30,09:37:00,289000,1000,29377
38,2025-05-30,09:38:00,287500,-500,30574
39,2025-05-30,09:39:00,288000,0,30842
40,2025-05-30,09:40:00,287500,-500,31516
41,2025-05-30,09:41:00,289000,1000,32805
42,2025-05-30,09:42:00,289500,1500,33354
43,2025-05-30,09:43:00,289500,1500,33661
44,2025-05-30,09:44:00,289250,1250,33810
45,2025-05-30,09:45:00,289000,1000,35110
46,2025-05-30,09:46:00,288500,500,35248
47,2025-05-30,09:47:00,288500,500,35418
48,2025-05-30,09:48:00,288000,0,36454
49,2025-05-30,09:49:00,288000,0,36495
50,2025-05-30,09:50:00,288500,500,36671
51,2025-05-30,09:51:00,289000,1000,37596
52,2025-05-30,09:52:00,289000,1000,38321
53,2025-05-30,09:53:00,289000,1000,38664
54,2025-05-30,09:54:00,288500,500,38889
55,2025-05-30,09:55:00,289000,1000,39198
56,2025-05-30,09:56:00,289000,1000,39560
57,2025-05-30,09:57:00,289500,1500,39720
58,2025-05-30,09:58:00,289500,1500,40904
59,2025-05-30,09:59:00,289500,1500,41686
60,2025-05-30,10:00:00,289000,1000,42126
61,2025-05-30,10:01:00,288000,0,42843
62,2025-05-30,10:02:00,288000,0,42898
63,2025-05-30,10:03:00,288000,0,43020
64,2025-05-30,10:04:00,288000,0,43133
65,2025-05-30,10:05:00,288500,500,43564
66,2025-05-30,10:06:00,289000,1000,43867
67,2025-05-30,10:07:00,290000,2000,46936
68,2025-05-30,10:08:00,290000,2000,47136
69,2025-05-30,10:09:00,289500,1500,47396
70,2025-05-30,10:10:00,289000,1000,48451
71,2025-05-30,10:11:00,289500,1500,48746
72,2025-05-30,10:12:00,289500,1500,48829
73,2025-05-30,10:13:00,289000,1000,48983
74,2025-05-30,10:14:00,288500,500,49511
75,2025-05-30,10:15:00,288500,500,50169
76,2025-05-30,10:16:00,288000,0,50363
77,2025-05-30,10:17:00,288500,500,50485
78,2025-05-30,10:18:00,289000,1000,50653
79,2025-05-30,10:19:00,288500,500,50811
80,2025-05-30,10:20:00,288500,500,50902
81,2025-05-30,10:21:00,288500,500,51044
82,2025-05-30,10:22:00,288500,500,51807
83,2025-05-30,10:23:00,288500,500,51888
84,2025-05-30,10:24:00,288000,0,53530
85,2025-05-30,10:25:00,288500,500,53728
86,2025-05-30,10:26:00,288500,500,53999
87,2025-05-30,10:27:00,288500,500,54148
88,2025-05-30,10:28:00,289000,1000,54198
89,2025-05-30,10:29:00,288500,500,54426
90,2025-05-30,10:30:00,288000,0,54744
91,2025-05-30,10:31:00,288000,0,55038
92,2025-05-30,10:32:00,288000,0,57211
93,2025-05-30,10:33:00,289000,1000,59667
94,2025-05-30,10:34:00,288500,500,59896
95,2025-05-30,10:35:00,289000,1000,60058
96,2025-05-30,10:36:00,288500,500,60200
97,2025-05-30,10:37:00,288500,500,61142
98,2025-05-30,10:38:00,288500,500,61273
99,2025-05-30,10:39:00,289000,1000,61339
100,2025-05-30,10:40:00,288500,500,61419
101,2025-05-30,10:41:00,289000,1000,61943
102,2025-05-30,10:42:00,289000,1000,62087
103,2025-05-30,10:43:00,288500,500,62746
104,2025-05-30,10:44:00,288000,0,63084
105,2025-05-30,10:45:00,288500,500,63150
106,2025-05-30,10:46:00,287500,-500,63800
107,2025-05-30,10:47:00,288000,0,64076
108,2025-05-30,10:48:00,287500,-500,64172
109,2025-05-30,10:49:00,287500,-500,64517
110,2025-05-30,10:50:00,287500,-500,64694
111,2025-05-30,10:51:00,288000,0,64912
112,2025-05-30,10:52:00,287500,-500,65062
113,2025-05-30,10:53:00,287000,-1000,65502
114,2025-05-30,10:54:00,287500,-500,65608
115,2025-05-30,10:55:00,287000,-1000,65811
116,2025-05-30,10:56:00,287000,-1000,66058
117,2025-05-30,10:57:00,287500,-500,66186
118,2025-05-30,10:58:00,287500,-500,66365
119,2025-05-30,10:59:00,287000,-1000,66535
120,2025-05-30,11:00:00,287000,-1000,66566
121,2025-05-30,11:01:00,287000,-1000,66680
122,2025-05-30,11:02:00,287500,-500,66763
123,2025-05-30,11:03:00,286500,-1500,67449
124,2025-05-30,11:04:00,286000,-2000,68853
125,2025-05-30,11:05:00,286500,-1500,70854
126,2025-05-30,11:06:00,286000,-2000,70909
127,2025-05-30,11:07:00,286000,-2000,71541
128,2025-05-30,11:08:00,286500,-1500,71808
129,2025-05-30,11:09:00,286000,-2000,71833
130,2025-05-30,11:10:00,286000,-2000,72027
131,2025-05-30,11:11:00,285500,-2500,72514
132,2025-05-30,11:12:00,285500,-2500,72552
133,2025-05-30,11:13:00,286000,-2000,72636
134,2025-05-30,11:14:00,285500,-2500,72822
135,2025-05-30,11:15:00,286000,-2000,72940
136,2025-05-30,11:16:00,286000,-2000,73075
137,2025-05-30,11:17:00,286000,-2000,73208
138,2025-05-30,11:18:00,285500,-2500,74274
139,2025-05-30,11:19:00,285500,-2500,74353
140,2025-05-30,11:20:00,286000,-2000,74573
141,2025-05-30,11:21:00,285500,-2500,74630
142,2025-05-30,11:22:00,285500,-2500,74682
143,2025-05-30,11:23:00,285000,-3000,76275
144,2025-05-30,11:24:00,285500,-2500,77162
145,2025-05-30,11:25:00,286000,-2000,77392
146,2025-05-30,11:26:00,286000,-2000,77510
147,2025-05-30,11:27:00,286000,-2000,77551
148,2025-05-30,11:28:00,286000,-2000,77592
149,2025-05-30,11:29:00,286000,-2000,77713
150,2025-05-30,11:30:00,286000,-2000,77833
151,2025-05-30,11:31:00,286000,-2000,77948
152,2025-05-30,11:32:00,285500,-2500,78003
153,2025-05-30,11:33:00,285500,-2500,78111
154,2025-05-30,11:34:00,285500,-2500,78155
155,2025-05-30,11:35:00,286000,-2000,78212
156,2025-05-30,11:36:00,285500,-2500,78320
157,2025-05-30,11:37:00,285500,-2500,78369
158,2025-05-30,11:38:00,285500,-2500,78664
159,2025-05-30,11:39:00,286000,-2000,78841
160,2025-05-30,11:40:00,286000,-2000,79205
161,2025-05-30,11:41:00,286000,-2000,79250
162,2025-05-30,11:42:00,286000,-2000,79352
163,2025-05-30,11:43:00,286000,-2000,79436
164,2025-05-30,11:44:00,286000,-2000,79468
165,2025-05-30,11:45:00,286000,-2000,79581
166,2025-05-30,11:46:00,286500,-1500,79630
167,2025-05-30,11:47:00,286000,-2000,79677
168,2025-05-30,11:48:00,286000,-2000,79796
169,2025-05-30,11:49:00,285500,-2500,79880
170,2025-05-30,11:50:00,286000,-2000,80067
171,2025-05-30,11:51:00,286000,-2000,80186
172,2025-05-30,11:52:00,286000,-2000,80250
173,2025-05-30,11:53:00,285500,-2500,80469
174,2025-05-30,11:54:00,286000,-2000,80543
175,2025-05-30,11:55:00,285500,-2500,80611
176,2025-05-30,11:56:00,285500,-2500,80663
177,2025-05-30,11:57:00,285500,-2500,80845
178,2025-05-30,11:58:00,286000,-2000,80996
179,2025-05-30,11:59:00,286000,-2000,81031
180,2025-05-30,12:00:00,286000,-2000,81096
181,2025-05-30,12:01:00,286000,-2000,81241
182,2025-05-30,12:02:00,285500,-2500,81326
183,2025-05-30,12:03:00,286000,-2000,81449
184,2025-05-30,12:04:00,286000,-2000,81594
185,2025-05-30,12:05:00,286000,-2000,81672
186,2025-05-30,12:06:00,285500,-2500,81762
187,2025-05-30,12:07:00,285500,-2500,81835
188,2025-05-30,12:08:00,286000,-2000,81945
189,2025-05-30,12:09:00,285500,-2500,82043
190,2025-05-30,12:10:00,285500,-2500,82106
191,2025-05-30,12:11:00,285500,-2500,82189
192,2025-05-30,12:12:00,286000,-2000,82473
193,2025-05-30,12:13:00,285500,-2500,82515
194,2025-05-30,12:14:00,285500,-2500,82616
195,2025-05-30,12:15:00,285500,-2500,82702
196,2025-05-30,12:16:00,285500,-2500,82786
197,2025-05-30,12:17:00,286000,-2000,83195
198,2025-05-30,12:18:00,286000,-2000,83273
199,2025-05-30,12:19:00,286000,-2000,83315
200,2025-05-30,12:20:00,286000,-2000,83366
201,2025-05-30,12:21:00,285500,-2500,83462
202,2025-05-30,12:22:00,285500,-2500,83578
203,2025-05-30,12:23:00,285500,-2500,83670
204,2025-05-30,12:24:00,285500,-2500,83731
205,2025-05-30,12:25:00,286000,-2000,83841
206,2025-05-30,12:26:00,285500,-2500,83924
207,2025-05-30,12:27:00,285500,-2500,84574
208,2025-05-30,12:28:00,286000,-2000,84630
209,2025-05-30,12:29:00,285500,-2500,84755
210,2025-05-30,12:30:00,285500,-2500,84928
211,2025-05-30,12:31:00,286000,-2000,84999
212,2025-05-30,12:32:00,285500,-2500,85144
213,2025-05-30,12:33:00,285500,-2500,85260
214,2025-05-30,12:34:00,285500,-2500,85337
215,2025-05-30,12:35:00,285500,-2500,85433
216,2025-05-30,12:36:00,285500,-2500,85524
217,2025-05-30,12:37:00,285500,-2500,85633
218,2025-05-30,12:38:00,285500,-2500,85790
219,2025-05-30,12:39:00,285500,-2500,85831
220,2025-05-30,12:40:00,286000,-2000,85937
221,2025-05-30,12:41:00,285500,-2500,86133
222,2025-05-30,12:42:00,285500,-2500,86176
223,2025-05-30,12:43:00,285500,-2500,87083
224,2025-05-30,12:44:00,285500,-2500,87158
225,2025-05-30,12:45:00,285000,-3000,87488
226,2025-05-30,12:46:00,286000,-2000,87531
227,2025-05-30,12:47:00,285000,-3000,87665
228,2025-05-30,12:48:00,285500,-2500,87768
229,2025-05-30,12:49:00,285000,-3000,87894
230,2025-05-30,12:50:00,285000,-3000,88017
231,2025-05-30,12:51:00,285500,-2500,88075
232,2025-05-30,12:52:00,285000,-3000,88205
233,2025-05-30,12:53:00,285750,-2250,88285
234,2025-05-30,12:54:00,285500,-2500,88370
235,2025-05-30,12:55:00,285500,-2500,88406
236,2025-05-30,12:56:00,285500,-2500,88498
237,2025-05-30,12:57:00,285500,-2500,88628
238,2025-05-30,12:58:00,285500,-2500,88687
239,2025-05-30,12:59:00,285500,-2500,88753
240,2025-05-30,13:00:00,286000,-2000,88834
241,2025-05-30,13:01:00,285500,-2500,88908
242,2025-05-30,13:02:00,285500,-2500,88961
243,2025-05-30,13:03:00,285500,-2500,89072
244,2025-05-30,13:04:00,286000,-2000,89509
245,2025-05-30,13:05:00,285500,-2500,89763
246,2025-05-30,13:06:00,285000,-3000,90038
247,2025-05-30,13:07:00,285000,-3000,90374
248,2025-05-30,13:08:00,285000,-3000,91190
249,2025-05-30,13:09:00,285500,-2500,91361
250,2025-05-30,13:10:00,285000,-3000,91538
251,2025-05-30,13:11:00,285000,-3000,91622
252,2025-05-30,13:12:00,285500,-2500,91807
253,2025-05-30,13:13:00,285500,-2500,91890
254,2025-05-30,13:14:00,286000,-2000,92210
255,2025-05-30,13:15:00,286000,-2000,92389
256,2025-05-30,13:16:00,286000,-2000,92519
257,2025-05-30,13:17:00,286000,-2000,92638
258,2025-05-30,13:18:00,286500,-1500,92837
259,2025-05-30,13:19:00,286000,-2000,93396
260,2025-05-30,13:20:00,285500,-2500,94349
261,2025-05-30,13:21:00,286000,-2000,94547
262,2025-05-30,13:22:00,285500,-2500,95210
263,2025-05-30,13:23:00,285500,-2500,95335
264,2025-05-30,13:24:00,285500,-2500,95410
265,2025-05-30,13:25:00,286500,-1500,96973
266,2025-05-30,13:26:00,286000,-2000,97162
267,2025-05-30,13:27:00,286000,-2000,97267
268,2025-05-30,13:28:00,286500,-1500,97426
269,2025-05-30,13:29:00,286000,-2000,97794
270,2025-05-30,13:30:00,286500,-1500,98100
271,2025-05-30,13:31:00,286500,-1500,98265
272,2025-05-30,13:32:00,286500,-1500,98447
273,2025-05-30,13:33:00,287000,-1000,99025
274,2025-05-30,13:34:00,287500,-500,99189
275,2025-05-30,13:35:00,286500,-1500,99629
276,2025-05-30,13:36:00,286500,-1500,99823
277,2025-05-30,13:37:00,286000,-2000,100233
278,2025-05-30,13:38:00,286500,-1500,100597
279,2025-05-30,13:39:00,286500,-1500,100704
280,2025-05-30,13:40:00,286500,-1500,100879
281,2025-05-30,13:41:00,285500,-2500,102289
282,2025-05-30,13:42:00,286000,-2000,102430
283,2025-05-30,13:43:00,286000,-2000,103002
284,2025-05-30,13:44:00,285500,-2500,103527
285,2025-05-30,13:45:00,285500,-2500,104230
286,2025-05-30,13:46:00,285500,-2500,104362
287,2025-05-30,13:47:00,285500,-2500,104480
288,2025-05-30,13:48:00,285500,-2500,104668
289,2025-05-30,13:49:00,285500,-2500,104840
290,2025-05-30,13:50:00,285500,-2500,105057
291,2025-05-30,13:51:00,285500,-2500,105298
292,2025-05-30,13:52:00,285500,-2500,105395
293,2025-05-30,13:53:00,285500,-2500,105731
294,2025-05-30,13:54:00,286000,-2000,105871
295,2025-05-30,13:55:00,285500,-2500,106001
296,2025-05-30,13:56:00,285500,-2500,106156
297,2025-05-30,13:57:00,285500,-2500,106307
298,2025-05-30,13:58:00,286500,-1500,107282
299,2025-05-30,13:59:00,286500,-1500,107942
300,2025-05-30,14:00:00,286500,-1500,108136
301,2025-05-30,14:01:00,287000,-1000,108339
302,2025-05-30,14:02:00,287000,-1000,108508
303,2025-05-30,14:03:00,286500,-1500,108728
304,2025-05-30,14:04:00,286500,-1500,108879
305,2025-05-30,14:05:00,286500,-1500,109349
306,2025-05-30,14:06:00,287000,-1000,109533
307,2025-05-30,14:07:00,286500,-1500,109688
308,2025-05-30,14:08:00,287000,-1000,109850
309,2025-05-30,14:09:00,286500,-1500,109968
310,2025-05-30,14:10:00,286500,-1500,110207
