,date,time,price,change,volume
159,2025-08-05,11:40:00,212500,18800,1554192
160,2025-08-05,11:41:00,212500,18800,1554998
161,2025-08-05,11:42:00,212500,18800,1556220
162,2025-08-05,11:43:00,212500,18800,1557363
163,2025-08-05,11:44:00,212500,18800,1558060
164,2025-08-05,11:45:00,213000,19300,1560352
165,2025-08-05,11:46:00,213000,19300,1561217
166,2025-08-05,11:47:00,213000,19300,1562026
167,2025-08-05,11:48:00,213000,19300,1569567
168,2025-08-05,11:49:00,213000,19300,1570290
169,2025-08-05,11:50:00,213000,19300,1571217
170,2025-08-05,11:51:00,213000,19300,1571796
171,2025-08-05,11:52:00,213500,19800,1574010
172,2025-08-05,11:53:00,213500,19800,1575066
173,2025-08-05,11:54:00,213500,19800,1575833
174,2025-08-05,11:55:00,212500,18800,1578773
175,2025-08-05,11:56:00,212500,18800,1581289
176,2025-08-05,11:57:00,212500,18800,1582232
177,2025-08-05,11:58:00,212500,18800,1583862
178,2025-08-05,11:59:00,213000,19300,1585445
179,2025-08-05,12:00:00,213000,19300,1585901
180,2025-08-05,12:01:00,213000,19300,1586819
181,2025-08-05,12:02:00,212500,18800,1588699
182,2025-08-05,12:03:00,213000,19300,1589181
183,2025-08-05,12:04:00,213000,19300,1590294
184,2025-08-05,12:05:00,213000,19300,1593378
185,2025-08-05,12:06:00,212500,18800,1594866
186,2025-08-05,12:07:00,212500,18800,1595585
187,2025-08-05,12:08:00,213000,19300,1597422
188,2025-08-05,12:09:00,213000,19300,1598051
189,2025-08-05,12:10:00,213000,19300,1598656
190,2025-08-05,12:11:00,212500,18800,1599059
191,2025-08-05,12:12:00,212750,19050,1599504
192,2025-08-05,12:13:00,213000,19300,1600325
193,2025-08-05,12:14:00,212500,18800,1600774
194,2025-08-05,12:15:00,212500,18800,1601287
195,2025-08-05,12:16:00,213000,19300,1601878
196,2025-08-05,12:17:00,213000,19300,1605366
197,2025-08-05,12:18:00,213500,19800,1605920
198,2025-08-05,12:19:00,213500,19800,1606426
199,2025-08-05,12:20:00,213500,19800,1607438
200,2025-08-05,12:21:00,213500,19800,1609185
201,2025-08-05,12:22:00,213500,19800,1610144
202,2025-08-05,12:23:00,214000,20300,1610855
203,2025-08-05,12:24:00,213500,19800,1611736
204,2025-08-05,12:25:00,213500,19800,1614943
205,2025-08-05,12:26:00,213000,19300,1615638
206,2025-08-05,12:27:00,214000,20300,1618354
207,2025-08-05,12:28:00,214000,20300,1618936
208,2025-08-05,12:29:00,214000,20300,1619632
209,2025-08-05,12:30:00,214000,20300,1620064
210,2025-08-05,12:31:00,214000,20300,1620801
211,2025-08-05,12:32:00,213500,19800,1624511
212,2025-08-05,12:33:00,214000,20300,1625138
213,2025-08-05,12:34:00,214000,20300,1625516
214,2025-08-05,12:35:00,214000,20300,1626406
215,2025-08-05,12:36:00,214000,20300,1633603
216,2025-08-05,12:37:00,214000,20300,1634583
217,2025-08-05,12:38:00,214000,20300,1635969
218,2025-08-05,12:39:00,214000,20300,1636416
219,2025-08-05,12:40:00,214000,20300,1636914
220,2025-08-05,12:41:00,214000,20300,1637465
221,2025-08-05,12:42:00,213000,19300,1639637
222,2025-08-05,12:43:00,213500,19800,1640733
223,2025-08-05,12:44:00,213500,19800,1641229
224,2025-08-05,12:45:00,213500,19800,1641954
225,2025-08-05,12:46:00,213500,19800,1643509
226,2025-08-05,12:47:00,214000,20300,1644513
227,2025-08-05,12:48:00,214000,20300,1644842
228,2025-08-05,12:49:00,214000,20300,1645249
229,2025-08-05,12:50:00,214000,20300,1646385
230,2025-08-05,12:51:00,213500,19800,1646813
231,2025-08-05,12:52:00,214000,20300,1647592
232,2025-08-05,12:53:00,214000,20300,1652498
233,2025-08-05,12:54:00,213500,19800,1654722
234,2025-08-05,12:55:00,213000,19300,1655222
235,2025-08-05,12:56:00,213500,19800,1656044
236,2025-08-05,12:57:00,213000,19300,1656629
237,2025-08-05,12:58:00,213500,19800,1657518
238,2025-08-05,12:59:00,213500,19800,1658868
239,2025-08-05,13:00:00,213500,19800,1659242
240,2025-08-05,13:01:00,213500,19800,1659854
241,2025-08-05,13:02:00,213250,19550,1660242
242,2025-08-05,13:03:00,213500,19800,1660851
243,2025-08-05,13:04:00,213000,19300,1661376
244,2025-08-05,13:05:00,213000,19300,1664938
245,2025-08-05,13:06:00,213000,19300,1666345
246,2025-08-05,13:07:00,214000,20300,1668566
247,2025-08-05,13:08:00,214000,20300,1668926
248,2025-08-05,13:09:00,214000,20300,1669283
249,2025-08-05,13:10:00,213500,19800,1670788
250,2025-08-05,13:11:00,213250,19550,1671519
251,2025-08-05,13:12:00,213500,19800,1673330
252,2025-08-05,13:13:00,214000,20300,1676573
253,2025-08-05,13:14:00,214000,20300,1677899
254,2025-08-05,13:15:00,213500,19800,1679526
255,2025-08-05,13:16:00,213500,19800,1679955
256,2025-08-05,13:17:00,213000,19300,1680303
257,2025-08-05,13:18:00,213500,19800,1680621
258,2025-08-05,13:19:00,213250,19550,1680952
259,2025-08-05,13:20:00,213000,19300,1684649
260,2025-08-05,13:21:00,213000,19300,1685786
261,2025-08-05,13:22:00,213000,19300,1686681
262,2025-08-05,13:23:00,213000,19300,1687365
263,2025-08-05,13:24:00,213000,19300,1691008
264,2025-08-05,13:25:00,213500,19800,1691422
265,2025-08-05,13:26:00,213500,19800,1691702
266,2025-08-05,13:27:00,213000,19300,1692859
267,2025-08-05,13:28:00,213000,19300,1693398
268,2025-08-05,13:29:00,213000,19300,1695240
269,2025-08-05,13:30:00,213500,19800,1695647
270,2025-08-05,13:31:00,213500,19800,1696311
271,2025-08-05,13:32:00,213000,19300,1697360
272,2025-08-05,13:33:00,213500,19800,1699815
273,2025-08-05,13:34:00,213500,19800,1700238
274,2025-08-05,13:35:00,213500,19800,1700600
275,2025-08-05,13:36:00,213500,19800,1701012
276,2025-08-05,13:37:00,213500,19800,1702091
277,2025-08-05,13:38:00,213250,19550,1703667
278,2025-08-05,13:39:00,213500,19800,1704394
279,2025-08-05,13:40:00,213000,19300,1704777
280,2025-08-05,13:41:00,213500,19800,1705117
281,2025-08-05,13:42:00,213000,19300,1706373
282,2025-08-05,13:43:00,213500,19800,1707160
283,2025-08-05,13:44:00,213000,19300,1708077
284,2025-08-05,13:45:00,213000,19300,1709917
285,2025-08-05,13:46:00,213500,19800,1710872
286,2025-08-05,13:47:00,213500,19800,1712173
287,2025-08-05,13:48:00,213500,19800,1712735
288,2025-08-05,13:49:00,213500,19800,1713063
289,2025-08-05,13:50:00,213000,19300,1713799
290,2025-08-05,13:51:00,213500,19800,1717676
291,2025-08-05,13:52:00,213500,19800,1719015
292,2025-08-05,13:53:00,213500,19800,1719469
293,2025-08-05,13:54:00,213500,19800,1720387
294,2025-08-05,13:55:00,213500,19800,1720698
295,2025-08-05,13:56:00,213500,19800,1721216
296,2025-08-05,13:57:00,213500,19800,1721820
297,2025-08-05,13:58:00,213500,19800,1722913
298,2025-08-05,13:59:00,213250,19550,1726638
299,2025-08-05,14:00:00,213500,19800,1727110
300,2025-08-05,14:01:00,213000,19300,1727848
301,2025-08-05,14:02:00,213000,19300,1728414
302,2025-08-05,14:03:00,213000,19300,1729326
303,2025-08-05,14:04:00,213500,19800,1729731
304,2025-08-05,14:05:00,213000,19300,1730208
305,2025-08-05,14:06:00,213500,19800,1731397
306,2025-08-05,14:07:00,213500,19800,1731872
307,2025-08-05,14:08:00,213500,19800,1732416
308,2025-08-05,14:09:00,213000,19300,1734024
309,2025-08-05,14:10:00,213500,19800,1734525
310,2025-08-05,14:11:00,213000,19300,1735424
311,2025-08-05,14:12:00,212000,18300,1741857
312,2025-08-05,14:13:00,212500,18800,1743800
313,2025-08-05,14:14:00,212000,18300,1744309
314,2025-08-05,14:15:00,212000,18300,1747658
315,2025-08-05,14:16:00,211500,17800,1749534
316,2025-08-05,14:17:00,211500,17800,1751241
317,2025-08-05,14:18:00,212000,18300,1752470
318,2025-08-05,14:19:00,211500,17800,1753368
319,2025-08-05,14:20:00,213000,19300,1760097
320,2025-08-05,14:21:00,213000,19300,1761276
321,2025-08-05,14:22:00,213000,19300,1761828
322,2025-08-05,14:23:00,213000,19300,1762169
323,2025-08-05,14:24:00,212500,18800,1762587
324,2025-08-05,14:25:00,212000,18300,1765156
325,2025-08-05,14:26:00,212500,18800,1765461
326,2025-08-05,14:27:00,212500,18800,1765890
327,2025-08-05,14:28:00,212500,18800,1767626
328,2025-08-05,14:29:00,212500,18800,1768097
329,2025-08-05,14:30:00,212000,18300,1769025
330,2025-08-05,14:31:00,212500,18800,1769638
331,2025-08-05,14:32:00,212000,18300,1770148
332,2025-08-05,14:33:00,212500,18800,1770623
333,2025-08-05,14:34:00,212500,18800,1771023
334,2025-08-05,14:35:00,212500,18800,1771547
335,2025-08-05,14:36:00,212500,18800,1771935
336,2025-08-05,14:37:00,212500,18800,1772347
337,2025-08-05,14:38:00,212500,18800,1772993
338,2025-08-05,14:39:00,212000,18300,1774317
339,2025-08-05,14:40:00,212500,18800,1774622
340,2025-08-05,14:41:00,212500,18800,1776458
341,2025-08-05,14:42:00,212500,18800,1776843
342,2025-08-05,14:43:00,212000,18300,1777876
343,2025-08-05,14:44:00,212000,18300,1778460
344,2025-08-05,14:45:00,212500,18800,1779042
345,2025-08-05,14:46:00,212250,18550,1783904
346,2025-08-05,14:47:00,212500,18800,1785199
347,2025-08-05,14:48:00,212500,18800,1785988
348,2025-08-05,14:49:00,213000,19300,1786545
349,2025-08-05,14:50:00,213000,19300,1788001
350,2025-08-05,14:51:00,212000,18300,1788904
351,2025-08-05,14:52:00,212500,18800,1789269
352,2025-08-05,14:53:00,212250,18550,1789736
353,2025-08-05,14:54:00,212000,18300,1790271
354,2025-08-05,14:55:00,212500,18800,1792146
355,2025-08-05,14:56:00,213000,19300,1792985
356,2025-08-05,14:57:00,212500,18800,1794011
357,2025-08-05,14:58:00,213000,19300,1795265
358,2025-08-05,14:59:00,213000,19300,1797811
359,2025-08-05,15:00:00,212500,18800,1800186
360,2025-08-05,15:01:00,212500,18800,1802064
361,2025-08-05,15:02:00,213000,19300,1805327
362,2025-08-05,15:03:00,212500,18800,1807504
363,2025-08-05,15:04:00,212500,18800,1808817
364,2025-08-05,15:05:00,212500,18800,1810658
365,2025-08-05,15:06:00,212500,18800,1812268
366,2025-08-05,15:07:00,213000,19300,1817363
367,2025-08-05,15:08:00,213000,19300,1819301
368,2025-08-05,15:09:00,213000,19300,1821507
369,2025-08-05,15:10:00,213000,19300,1823600
370,2025-08-05,15:11:00,213000,19300,1825506
371,2025-08-05,15:12:00,213500,19800,1828634
372,2025-08-05,15:13:00,213500,19800,1830177
373,2025-08-05,15:14:00,213500,19800,1831862
374,2025-08-05,15:15:00,213250,19550,1833823
375,2025-08-05,15:16:00,213500,19800,1836672
376,2025-08-05,15:17:00,213250,19550,1840159
377,2025-08-05,15:18:00,213500,19800,1841922
378,2025-08-05,15:19:00,213500,19800,1844237
379,2025-08-05,15:30:00,213500,19800,1875449
380,2025-08-05,15:40:00,213500,19800,1875520
381,2025-08-05,15:41:00,213500,19800,1875523
382,2025-08-05,15:44:00,213500,19800,1875561
383,2025-08-05,15:45:00,213500,19800,1875582
384,2025-08-05,15:46:00,213500,19800,1875583
385,2025-08-05,15:47:00,213500,19800,1875593
386,2025-08-05,15:48:00,213500,19800,1875598
387,2025-08-05,15:49:00,213500,19800,1875613
388,2025-08-05,15:50:00,213500,19800,1875614
