,date,time,price,change,volume
0,2024-09-19,09:00:00,22700,300,98649
1,2024-09-19,09:01:00,22650,250,118833
2,2024-09-19,09:02:00,22650,250,127829
3,2024-09-19,09:03:00,22600,200,132096
4,2024-09-19,09:04:00,22550,150,139882
5,2024-09-19,09:05:00,22500,100,152168
6,2024-09-19,09:06:00,22500,100,164193
7,2024-09-19,09:07:00,22450,50,176858
8,2024-09-19,09:08:00,22400,0,191065
9,2024-09-19,09:09:00,22350,-50,192533
10,2024-09-19,09:10:00,22450,50,199099
11,2024-09-19,09:11:00,22450,50,204800
12,2024-09-19,09:12:00,22400,0,207555
13,2024-09-19,09:13:00,22450,50,209964
14,2024-09-19,09:14:00,22450,50,223374
15,2024-09-19,09:15:00,22400,0,229415
16,2024-09-19,09:16:00,22400,0,231078
17,2024-09-19,09:17:00,22350,-50,235093
18,2024-09-19,09:18:00,22350,-50,239514
19,2024-09-19,09:19:00,22450,50,259528
20,2024-09-19,09:20:00,22400,0,259976
21,2024-09-19,09:21:00,22450,50,262588
22,2024-09-19,09:22:00,22450,50,263453
23,2024-09-19,09:23:00,22400,0,265477
24,2024-09-19,09:24:00,22400,0,271892
25,2024-09-19,09:25:00,22400,0,272675
26,2024-09-19,09:26:00,22450,50,274593
27,2024-09-19,09:27:00,22400,0,278385
28,2024-09-19,09:28:00,22400,0,280601
29,2024-09-19,09:29:00,22450,50,285170
30,2024-09-19,09:30:00,22400,0,285795
31,2024-09-19,09:31:00,22400,0,286209
32,2024-09-19,09:32:00,22400,0,287071
33,2024-09-19,09:33:00,22350,-50,287971
34,2024-09-19,09:34:00,22350,-50,288239
35,2024-09-19,09:35:00,22400,0,288400
36,2024-09-19,09:36:00,22400,0,289119
37,2024-09-19,09:37:00,22400,0,289836
38,2024-09-19,09:38:00,22400,0,290347
39,2024-09-19,09:39:00,22400,0,292424
40,2024-09-19,09:40:00,22400,0,294338
41,2024-09-19,09:41:00,22350,-50,308237
42,2024-09-19,09:42:00,22400,0,308680
43,2024-09-19,09:43:00,22400,0,309058
44,2024-09-19,09:44:00,22400,0,309271
45,2024-09-19,09:45:00,22400,0,315715
46,2024-09-19,09:46:00,22400,0,317129
47,2024-09-19,09:47:00,22400,0,331145
48,2024-09-19,09:48:00,22400,0,331810
49,2024-09-19,09:49:00,22450,50,332767
50,2024-09-19,09:50:00,22450,50,339643
51,2024-09-19,09:51:00,22500,100,348272
52,2024-09-19,09:52:00,22500,100,364932
53,2024-09-19,09:53:00,22500,100,367496
54,2024-09-19,09:54:00,22500,100,368345
55,2024-09-19,09:55:00,22450,50,379060
56,2024-09-19,09:56:00,22450,50,379632
57,2024-09-19,09:57:00,22450,50,380056
58,2024-09-19,09:58:00,22450,50,383155
59,2024-09-19,09:59:00,22500,100,383413
60,2024-09-19,10:00:00,22450,50,385047
61,2024-09-19,10:01:00,22450,50,385658
62,2024-09-19,10:02:00,22450,50,387422
63,2024-09-19,10:03:00,22450,50,393023
64,2024-09-19,10:04:00,22450,50,394454
65,2024-09-19,10:05:00,22400,0,394923
66,2024-09-19,10:06:00,22400,0,406936
67,2024-09-19,10:07:00,22400,0,407672
68,2024-09-19,10:08:00,22400,0,408671
69,2024-09-19,10:09:00,22400,0,409137
70,2024-09-19,10:10:00,22400,0,409454
71,2024-09-19,10:11:00,22400,0,409579
72,2024-09-19,10:12:00,22400,0,409864
73,2024-09-19,10:13:00,22400,0,420593
74,2024-09-19,10:14:00,22400,0,420719
75,2024-09-19,10:15:00,22400,0,420815
76,2024-09-19,10:16:00,22400,0,421950
77,2024-09-19,10:17:00,22400,0,422125
78,2024-09-19,10:18:00,22400,0,422522
79,2024-09-19,10:19:00,22400,0,433787
80,2024-09-19,10:20:00,22400,0,434229
81,2024-09-19,10:21:00,22350,-50,436133
82,2024-09-19,10:22:00,22350,-50,436322
83,2024-09-19,10:23:00,22300,-100,441503
84,2024-09-19,10:24:00,22300,-100,445469
85,2024-09-19,10:25:00,22300,-100,447881
86,2024-09-19,10:26:00,22300,-100,448928
87,2024-09-19,10:27:00,22300,-100,450000
88,2024-09-19,10:28:00,22300,-100,450440
89,2024-09-19,10:29:00,22300,-100,450876
90,2024-09-19,10:30:00,22250,-150,457353
91,2024-09-19,10:31:00,22250,-150,457843
92,2024-09-19,10:32:00,22300,-100,458933
93,2024-09-19,10:33:00,22300,-100,460083
94,2024-09-19,10:34:00,22300,-100,460504
95,2024-09-19,10:35:00,22300,-100,462642
96,2024-09-19,10:36:00,22300,-100,464117
97,2024-09-19,10:37:00,22250,-150,467812
98,2024-09-19,10:38:00,22300,-100,469797
99,2024-09-19,10:39:00,22250,-150,470410
100,2024-09-19,10:40:00,22250,-150,471357
101,2024-09-19,10:41:00,22300,-100,473221
102,2024-09-19,10:42:00,22300,-100,475041
103,2024-09-19,10:43:00,22300,-100,476007
104,2024-09-19,10:44:00,22300,-100,476403
105,2024-09-19,10:45:00,22300,-100,477125
106,2024-09-19,10:46:00,22250,-150,477515
107,2024-09-19,10:47:00,22300,-100,477776
108,2024-09-19,10:48:00,22300,-100,480717
109,2024-09-19,10:49:00,22250,-150,483400
110,2024-09-19,10:50:00,22250,-150,485242
111,2024-09-19,10:51:00,22250,-150,486178
112,2024-09-19,10:52:00,22250,-150,487477
113,2024-09-19,10:53:00,22300,-100,487989
114,2024-09-19,10:54:00,22250,-150,490267
115,2024-09-19,10:55:00,22300,-100,490714
116,2024-09-19,10:56:00,22250,-150,491886
117,2024-09-19,10:57:00,22300,-100,504355
118,2024-09-19,10:58:00,22350,-50,505271
119,2024-09-19,10:59:00,22350,-50,505481
