,date,time,price,change,volume
0,2025-11-26,09:00:00,53900,400,15572
1,2025-11-26,09:01:00,54000,500,59740
2,2025-11-26,09:02:00,53900,400,65362
3,2025-11-26,09:03:00,53900,400,68747
4,2025-11-26,09:04:00,53900,400,71396
5,2025-11-26,09:05:00,53900,400,72516
6,2025-11-26,09:06:00,53900,400,75079
7,2025-11-26,09:07:00,53800,300,76684
8,2025-11-26,09:08:00,53800,300,81312
9,2025-11-26,09:09:00,53750,250,81404
10,2025-11-26,09:10:00,53800,300,85825
11,2025-11-26,09:11:00,53700,200,88642
12,2025-11-26,09:12:00,53900,400,94910
13,2025-11-26,09:13:00,53900,400,99749
14,2025-11-26,09:14:00,53800,300,100278
15,2025-11-26,09:15:00,53900,400,100697
16,2025-11-26,09:16:00,53800,300,101029
17,2025-11-26,09:17:00,53800,300,101963
18,2025-11-26,09:18:00,53800,300,103202
19,2025-11-26,09:19:00,53800,300,109229
20,2025-11-26,09:20:00,53800,300,109435
21,2025-11-26,09:21:00,53850,350,111933
22,2025-11-26,09:22:00,53800,300,112398
23,2025-11-26,09:23:00,53800,300,112469
24,2025-11-26,09:24:00,53800,300,112506
25,2025-11-26,09:25:00,53900,400,112721
26,2025-11-26,09:26:00,53800,300,114296
27,2025-11-26,09:27:00,53800,300,115057
28,2025-11-26,09:28:00,53900,400,115492
29,2025-11-26,09:29:00,53800,300,115683
30,2025-11-26,09:30:00,53900,400,119237
31,2025-11-26,09:31:00,53800,300,124346
32,2025-11-26,09:32:00,53800,300,125851
33,2025-11-26,09:33:00,53800,300,128851
34,2025-11-26,09:34:00,53800,300,129745
35,2025-11-26,09:35:00,53900,400,132531
36,2025-11-26,09:36:00,53700,200,134324
37,2025-11-26,09:37:00,53800,300,135860
38,2025-11-26,09:38:00,53800,300,135971
39,2025-11-26,09:39:00,53800,300,136857
40,2025-11-26,09:40:00,53700,200,137587
41,2025-11-26,09:41:00,53800,300,143595
42,2025-11-26,09:42:00,53800,300,144535
43,2025-11-26,09:43:00,53800,300,145929
44,2025-11-26,09:44:00,53800,300,146323
45,2025-11-26,09:45:00,53800,300,154202
