,date,time,price,change,volume
0,2025-03-11,09:00:00,60900,-1300,10158
1,2025-03-11,09:01:00,60700,-1500,18262
2,2025-03-11,09:02:00,60400,-1800,21430
3,2025-03-11,09:03:00,60700,-1500,24375
4,2025-03-11,09:04:00,60500,-1700,27764
5,2025-03-11,09:05:00,60600,-1600,28823
6,2025-03-11,09:06:00,60700,-1500,29514
7,2025-03-11,09:07:00,60700,-1500,30089
8,2025-03-11,09:08:00,60600,-1600,30669
9,2025-03-11,09:09:00,60600,-1600,32547
10,2025-03-11,09:10:00,60400,-1800,37298
11,2025-03-11,09:11:00,60500,-1700,39023
12,2025-03-11,09:12:00,60400,-1800,40412
13,2025-03-11,09:13:00,60300,-1900,41147
14,2025-03-11,09:14:00,60400,-1800,43498
15,2025-03-11,09:15:00,60500,-1700,43886
16,2025-03-11,09:16:00,60200,-2000,46155
17,2025-03-11,09:17:00,60300,-1900,46627
18,2025-03-11,09:18:00,60300,-1900,46939
19,2025-03-11,09:19:00,60500,-1700,47523
20,2025-03-11,09:20:00,60500,-1700,49879
21,2025-03-11,09:21:00,60500,-1700,50076
22,2025-03-11,09:22:00,60500,-1700,50174
23,2025-03-11,09:23:00,60600,-1600,50970
24,2025-03-11,09:24:00,60600,-1600,51678
25,2025-03-11,09:25:00,60700,-1500,51753
26,2025-03-11,09:26:00,60600,-1600,52370
27,2025-03-11,09:27:00,60600,-1600,52626
28,2025-03-11,09:28:00,60600,-1600,52653
29,2025-03-11,09:29:00,60600,-1600,52706
30,2025-03-11,09:30:00,60600,-1600,53345
31,2025-03-11,09:31:00,60500,-1700,53536
32,2025-03-11,09:32:00,60600,-1600,53751
33,2025-03-11,09:33:00,60600,-1600,54170
34,2025-03-11,09:34:00,60600,-1600,54460
35,2025-03-11,09:35:00,60700,-1500,55128
36,2025-03-11,09:36:00,60700,-1500,55802
37,2025-03-11,09:37:00,60700,-1500,56222
38,2025-03-11,09:38:00,60900,-1300,57923
39,2025-03-11,09:39:00,60900,-1300,58554
40,2025-03-11,09:40:00,60800,-1400,59422
41,2025-03-11,09:41:00,60600,-1600,62030
42,2025-03-11,09:42:00,60700,-1500,63234
43,2025-03-11,09:43:00,60600,-1600,63643
44,2025-03-11,09:44:00,60600,-1600,64546
45,2025-03-11,09:45:00,60600,-1600,65016
46,2025-03-11,09:46:00,60600,-1600,65357
47,2025-03-11,09:47:00,60600,-1600,65616
48,2025-03-11,09:48:00,60400,-1800,67162
49,2025-03-11,09:49:00,60500,-1700,67622
50,2025-03-11,09:50:00,60300,-1900,68219
51,2025-03-11,09:51:00,60400,-1800,68431
52,2025-03-11,09:52:00,60400,-1800,69005
53,2025-03-11,09:53:00,60400,-1800,69267
54,2025-03-11,09:54:00,60300,-1900,69791
55,2025-03-11,09:55:00,60400,-1800,70096
56,2025-03-11,09:56:00,60200,-2000,75825
57,2025-03-11,09:57:00,60200,-2000,76609
58,2025-03-11,09:58:00,60300,-1900,76830
59,2025-03-11,09:59:00,60300,-1900,77175
60,2025-03-11,10:00:00,60400,-1800,77654
61,2025-03-11,10:01:00,60300,-1900,77838
62,2025-03-11,10:02:00,60300,-1900,78203
63,2025-03-11,10:03:00,60400,-1800,78363
64,2025-03-11,10:04:00,60300,-1900,78587
65,2025-03-11,10:05:00,60200,-2000,79664
66,2025-03-11,10:06:00,60000,-2200,82723
67,2025-03-11,10:07:00,60100,-2100,83026
68,2025-03-11,10:08:00,59900,-2300,85259
69,2025-03-11,10:09:00,59900,-2300,87051
70,2025-03-11,10:10:00,59800,-2400,89532
71,2025-03-11,10:11:00,59800,-2400,92152
72,2025-03-11,10:12:00,59900,-2300,92661
73,2025-03-11,10:13:00,59900,-2300,92804
74,2025-03-11,10:14:00,59900,-2300,93498
75,2025-03-11,10:15:00,59800,-2400,95425
76,2025-03-11,10:16:00,59900,-2300,99473
77,2025-03-11,10:17:00,59800,-2400,99946
78,2025-03-11,10:18:00,59800,-2400,102677
79,2025-03-11,10:19:00,59800,-2400,107716
80,2025-03-11,10:20:00,59800,-2400,108184
81,2025-03-11,10:21:00,59900,-2300,108334
82,2025-03-11,10:22:00,59900,-2300,108609
83,2025-03-11,10:23:00,59800,-2400,109454
84,2025-03-11,10:24:00,59900,-2300,109677
85,2025-03-11,10:25:00,60000,-2200,110220
86,2025-03-11,10:26:00,60000,-2200,111506
87,2025-03-11,10:27:00,60100,-2100,111977
88,2025-03-11,10:28:00,60200,-2000,116236
89,2025-03-11,10:29:00,60300,-1900,117673
90,2025-03-11,10:30:00,60300,-1900,119126
91,2025-03-11,10:31:00,60400,-1800,119868
92,2025-03-11,10:32:00,60400,-1800,120676
93,2025-03-11,10:33:00,60300,-1900,121095
94,2025-03-11,10:34:00,60300,-1900,121427
95,2025-03-11,10:35:00,60400,-1800,122091
96,2025-03-11,10:36:00,60300,-1900,122591
97,2025-03-11,10:37:00,60400,-1800,124192
98,2025-03-11,10:38:00,60300,-1900,124761
99,2025-03-11,10:39:00,60300,-1900,125096
100,2025-03-11,10:40:00,60300,-1900,125581
101,2025-03-11,10:41:00,60300,-1900,126116
102,2025-03-11,10:42:00,60400,-1800,126536
