,date,time,price,change,volume
0,2025-04-01,09:00:00,339000,4500,4416
1,2025-04-01,09:01:00,338000,3500,6230
2,2025-04-01,09:02:00,338500,4000,7023
3,2025-04-01,09:03:00,338000,3500,8473
4,2025-04-01,09:04:00,337500,3000,9181
5,2025-04-01,09:05:00,336500,2000,10072
6,2025-04-01,09:06:00,337000,2500,10514
7,2025-04-01,09:07:00,336000,1500,12109
8,2025-04-01,09:08:00,337500,3000,13051
9,2025-04-01,09:09:00,338500,4000,14462
10,2025-04-01,09:10:00,339500,5000,15211
11,2025-04-01,09:11:00,340500,6000,16570
12,2025-04-01,09:12:00,340500,6000,17177
13,2025-04-01,09:13:00,341000,6500,17849
14,2025-04-01,09:14:00,341000,6500,18829
15,2025-04-01,09:15:00,340500,6000,19701
16,2025-04-01,09:16:00,341500,7000,20353
17,2025-04-01,09:17:00,341000,6500,20766
18,2025-04-01,09:18:00,340000,5500,21114
19,2025-04-01,09:19:00,340500,6000,21277
20,2025-04-01,09:20:00,339500,5000,22184
21,2025-04-01,09:21:00,339500,5000,23153
22,2025-04-01,09:22:00,339500,5000,23613
23,2025-04-01,09:23:00,339000,4500,23881
24,2025-04-01,09:24:00,338500,4000,24436
25,2025-04-01,09:25:00,336500,2000,27232
26,2025-04-01,09:26:00,336500,2000,28325
27,2025-04-01,09:27:00,336500,2000,28839
28,2025-04-01,09:28:00,336000,1500,29124
29,2025-04-01,09:29:00,336000,1500,29311
30,2025-04-01,09:30:00,336000,1500,30040
31,2025-04-01,09:31:00,334500,0,31189
32,2025-04-01,09:32:00,335000,500,31518
33,2025-04-01,09:33:00,334000,-500,33195
34,2025-04-01,09:34:00,334000,-500,33578
35,2025-04-01,09:35:00,335500,1000,33923
36,2025-04-01,09:36:00,334500,0,34059
37,2025-04-01,09:37:00,335000,500,34288
38,2025-04-01,09:38:00,336000,1500,34495
39,2025-04-01,09:39:00,335500,1000,34620
40,2025-04-01,09:40:00,335000,500,34865
41,2025-04-01,09:41:00,335000,500,35389
42,2025-04-01,09:42:00,335000,500,35683
43,2025-04-01,09:43:00,335000,500,35786
44,2025-04-01,09:44:00,335500,1000,36171
45,2025-04-01,09:45:00,335000,500,36638
46,2025-04-01,09:46:00,335000,500,36959
47,2025-04-01,09:47:00,335000,500,37078
48,2025-04-01,09:48:00,334750,250,37192
49,2025-04-01,09:49:00,334500,0,37348
50,2025-04-01,09:50:00,335000,500,37676
51,2025-04-01,09:51:00,334000,-500,40508
52,2025-04-01,09:52:00,334000,-500,41353
53,2025-04-01,09:53:00,333500,-1000,41455
54,2025-04-01,09:54:00,333500,-1000,41589
55,2025-04-01,09:55:00,333500,-1000,41689
56,2025-04-01,09:56:00,334000,-500,42462
57,2025-04-01,09:57:00,333500,-1000,42652
58,2025-04-01,09:58:00,334000,-500,42752
59,2025-04-01,09:59:00,333500,-1000,42869
60,2025-04-01,10:00:00,334000,-500,43007
61,2025-04-01,10:01:00,333000,-1500,44356
62,2025-04-01,10:02:00,333000,-1500,44546
63,2025-04-01,10:03:00,334000,-500,44734
64,2025-04-01,10:04:00,333250,-1250,44988
65,2025-04-01,10:05:00,333500,-1000,45263
66,2025-04-01,10:06:00,333000,-1500,45601
67,2025-04-01,10:07:00,332500,-2000,46109
68,2025-04-01,10:08:00,333000,-1500,46654
69,2025-04-01,10:09:00,333500,-1000,46810
70,2025-04-01,10:10:00,333500,-1000,46994
71,2025-04-01,10:11:00,333500,-1000,47252
72,2025-04-01,10:12:00,334000,-500,47585
73,2025-04-01,10:13:00,334500,0,47763
74,2025-04-01,10:14:00,334000,-500,47956
75,2025-04-01,10:15:00,334500,0,48238
76,2025-04-01,10:16:00,334500,0,48375
77,2025-04-01,10:17:00,334500,0,48490
78,2025-04-01,10:18:00,333500,-1000,49350
79,2025-04-01,10:19:00,333000,-1500,52081
80,2025-04-01,10:20:00,333500,-1000,52398
81,2025-04-01,10:21:00,333000,-1500,52853
82,2025-04-01,10:22:00,333000,-1500,53138
83,2025-04-01,10:23:00,332500,-2000,53224
84,2025-04-01,10:24:00,332000,-2500,53549
85,2025-04-01,10:25:00,332500,-2000,53697
86,2025-04-01,10:26:00,332000,-2500,54105
87,2025-04-01,10:27:00,332000,-2500,55035
88,2025-04-01,10:28:00,332500,-2000,55470
89,2025-04-01,10:29:00,331500,-3000,55942
90,2025-04-01,10:30:00,332000,-2500,56942
91,2025-04-01,10:31:00,333000,-1500,57061
92,2025-04-01,10:32:00,332500,-2000,57421
93,2025-04-01,10:33:00,332500,-2000,57692
94,2025-04-01,10:34:00,332500,-2000,58456
95,2025-04-01,10:35:00,332500,-2000,58649
96,2025-04-01,10:36:00,332500,-2000,58784
97,2025-04-01,10:37:00,333000,-1500,58979
98,2025-04-01,10:38:00,333500,-1000,59043
99,2025-04-01,10:39:00,333000,-1500,59187
100,2025-04-01,10:40:00,333000,-1500,59423
101,2025-04-01,10:41:00,333500,-1000,59469
102,2025-04-01,10:42:00,333000,-1500,59514
103,2025-04-01,10:43:00,333500,-1000,59586
104,2025-04-01,10:44:00,334500,0,60243
105,2025-04-01,10:45:00,334500,0,60376
106,2025-04-01,10:46:00,335500,1000,61493
107,2025-04-01,10:47:00,335500,1000,61572
108,2025-04-01,10:48:00,335500,1000,61775
109,2025-04-01,10:49:00,335500,1000,61839
110,2025-04-01,10:50:00,335500,1000,62355
111,2025-04-01,10:51:00,335500,1000,62440
112,2025-04-01,10:52:00,335500,1000,62513
113,2025-04-01,10:53:00,335000,500,62766
114,2025-04-01,10:54:00,335500,1000,62986
115,2025-04-01,10:55:00,336500,2000,63152
116,2025-04-01,10:56:00,336500,2000,63174
117,2025-04-01,10:57:00,337000,2500,63986
118,2025-04-01,10:58:00,336500,2000,64102
119,2025-04-01,10:59:00,337000,2500,64317
120,2025-04-01,11:00:00,336000,1500,66106
121,2025-04-01,11:01:00,336000,1500,66173
122,2025-04-01,11:02:00,336000,1500,66349
123,2025-04-01,11:03:00,336500,2000,67011
124,2025-04-01,11:04:00,336000,1500,67058
125,2025-04-01,11:05:00,336500,2000,67078
126,2025-04-01,11:06:00,336000,1500,67116
127,2025-04-01,11:07:00,336000,1500,67141
128,2025-04-01,11:08:00,336500,2000,67508
129,2025-04-01,11:09:00,337000,2500,67587
130,2025-04-01,11:10:00,336500,2000,67660
131,2025-04-01,11:11:00,337000,2500,67689
132,2025-04-01,11:12:00,336500,2000,67729
133,2025-04-01,11:13:00,337000,2500,67819
134,2025-04-01,11:14:00,337000,2500,67935
135,2025-04-01,11:15:00,337000,2500,68362
136,2025-04-01,11:16:00,337000,2500,68691
