,date,time,price,change,volume
0,2024-06-28,09:00:00,174500,700,5113
1,2024-06-28,09:01:00,173700,-100,9455
2,2024-06-28,09:02:00,173600,-200,11961
3,2024-06-28,09:03:00,173900,100,13626
4,2024-06-28,09:04:00,174100,300,15169
5,2024-06-28,09:05:00,174300,500,16862
6,2024-06-28,09:06:00,174300,500,17697
7,2024-06-28,09:07:00,174100,300,18824
8,2024-06-28,09:08:00,174000,200,19584
9,2024-06-28,09:09:00,173700,-100,21396
10,2024-06-28,09:10:00,173900,100,22702
11,2024-06-28,09:11:00,173900,100,22997
12,2024-06-28,09:12:00,174500,700,24828
13,2024-06-28,09:13:00,174500,700,25201
14,2024-06-28,09:14:00,174400,600,25443
15,2024-06-28,09:15:00,174400,600,26303
16,2024-06-28,09:16:00,174300,500,26908
17,2024-06-28,09:17:00,174400,600,27184
18,2024-06-28,09:18:00,174200,400,28057
19,2024-06-28,09:19:00,174100,300,28892
20,2024-06-28,09:20:00,173800,0,29631
21,2024-06-28,09:21:00,173800,0,30163
22,2024-06-28,09:22:00,174000,200,30582
23,2024-06-28,09:23:00,174000,200,31037
24,2024-06-28,09:24:00,174000,200,31309
25,2024-06-28,09:25:00,174000,200,31518
26,2024-06-28,09:26:00,174000,200,32553
27,2024-06-28,09:27:00,174000,200,33281
28,2024-06-28,09:28:00,174000,200,33617
29,2024-06-28,09:29:00,174100,300,33855
30,2024-06-28,09:30:00,174000,200,34073
31,2024-06-28,09:31:00,174100,300,34214
32,2024-06-28,09:32:00,174200,400,34668
33,2024-06-28,09:33:00,174200,400,35089
34,2024-06-28,09:34:00,174300,500,36302
35,2024-06-28,09:35:00,174300,500,37600
36,2024-06-28,09:36:00,174400,600,38273
37,2024-06-28,09:37:00,174400,600,38550
38,2024-06-28,09:38:00,174400,600,38794
39,2024-06-28,09:39:00,174100,300,40814
40,2024-06-28,09:40:00,174100,300,42145
41,2024-06-28,09:41:00,173900,100,43728
42,2024-06-28,09:42:00,174000,200,45280
43,2024-06-28,09:43:00,173900,100,45482
44,2024-06-28,09:44:00,174000,200,45781
45,2024-06-28,09:45:00,174000,200,45999
46,2024-06-28,09:46:00,173900,100,46399
47,2024-06-28,09:47:00,174100,300,46867
48,2024-06-28,09:48:00,174100,300,47101
49,2024-06-28,09:49:00,174100,300,47370
50,2024-06-28,09:50:00,174000,200,47614
51,2024-06-28,09:51:00,174100,300,48004
52,2024-06-28,09:52:00,174100,300,48318
53,2024-06-28,09:53:00,174100,300,48914
54,2024-06-28,09:54:00,174200,400,50019
55,2024-06-28,09:55:00,174200,400,50579
