,date,time,price,change,volume
0,2025-06-30,09:00:00,55400,1000,10260
1,2025-06-30,09:01:00,55800,1400,16035
2,2025-06-30,09:02:00,55900,1500,29067
3,2025-06-30,09:03:00,56400,2000,41517
4,2025-06-30,09:04:00,56300,1900,44210
5,2025-06-30,09:05:00,56300,1900,50129
6,2025-06-30,09:06:00,56100,1700,58428
7,2025-06-30,09:07:00,55900,1500,60427
8,2025-06-30,09:08:00,55900,1500,62563
9,2025-06-30,09:09:00,55800,1400,65267
10,2025-06-30,09:10:00,55900,1500,71359
11,2025-06-30,09:11:00,55950,1550,73323
12,2025-06-30,09:12:00,56000,1600,77562
13,2025-06-30,09:13:00,56000,1600,79404
14,2025-06-30,09:14:00,56000,1600,80354
15,2025-06-30,09:15:00,56100,1700,86327
16,2025-06-30,09:16:00,56200,1800,86637
17,2025-06-30,09:17:00,56200,1800,89221
18,2025-06-30,09:18:00,56200,1800,90734
19,2025-06-30,09:19:00,56200,1800,91480
20,2025-06-30,09:20:00,56000,1600,94042
21,2025-06-30,09:21:00,55900,1500,97005
22,2025-06-30,09:22:00,55800,1400,101369
23,2025-06-30,09:23:00,55700,1300,102871
24,2025-06-30,09:24:00,55700,1300,108427
25,2025-06-30,09:25:00,55600,1200,110595
26,2025-06-30,09:26:00,55600,1200,112693
27,2025-06-30,09:27:00,55400,1000,114937
28,2025-06-30,09:28:00,55500,1100,115829
29,2025-06-30,09:29:00,55600,1200,118087
30,2025-06-30,09:30:00,55600,1200,119197
31,2025-06-30,09:31:00,55800,1400,122682
32,2025-06-30,09:32:00,55800,1400,124280
33,2025-06-30,09:33:00,55800,1400,126511
34,2025-06-30,09:34:00,56000,1600,128268
35,2025-06-30,09:35:00,56000,1600,128932
36,2025-06-30,09:36:00,56000,1600,129626
37,2025-06-30,09:37:00,56000,1600,132889
38,2025-06-30,09:38:00,55900,1500,133498
39,2025-06-30,09:39:00,55700,1300,134809
40,2025-06-30,09:40:00,55800,1400,137547
41,2025-06-30,09:41:00,55800,1400,138179
42,2025-06-30,09:42:00,55800,1400,138797
43,2025-06-30,09:43:00,55800,1400,139548
44,2025-06-30,09:44:00,55700,1300,140204
45,2025-06-30,09:45:00,55800,1400,141799
46,2025-06-30,09:46:00,55800,1400,143850
47,2025-06-30,09:47:00,55700,1300,145293
48,2025-06-30,09:48:00,55700,1300,145921
49,2025-06-30,09:49:00,55800,1400,148306
50,2025-06-30,09:50:00,55900,1500,151195
51,2025-06-30,09:51:00,55900,1500,152632
52,2025-06-30,09:52:00,55900,1500,153292
53,2025-06-30,09:53:00,55800,1400,157110
54,2025-06-30,09:54:00,55900,1500,158867
55,2025-06-30,09:55:00,55900,1500,159818
56,2025-06-30,09:56:00,55900,1500,160448
57,2025-06-30,09:57:00,55800,1400,161783
58,2025-06-30,09:58:00,55800,1400,163625
59,2025-06-30,09:59:00,55800,1400,176069
60,2025-06-30,10:00:00,55800,1400,177234
61,2025-06-30,10:01:00,55900,1500,178514
62,2025-06-30,10:02:00,55700,1300,180825
63,2025-06-30,10:03:00,55800,1400,181492
64,2025-06-30,10:04:00,55800,1400,182069
65,2025-06-30,10:05:00,55900,1500,182404
66,2025-06-30,10:06:00,55900,1500,184573
67,2025-06-30,10:07:00,55900,1500,186282
68,2025-06-30,10:08:00,56000,1600,190378
69,2025-06-30,10:09:00,55900,1500,191024
70,2025-06-30,10:10:00,55900,1500,192951
71,2025-06-30,10:11:00,56000,1600,193851
72,2025-06-30,10:12:00,55800,1400,195077
73,2025-06-30,10:13:00,55900,1500,196503
74,2025-06-30,10:14:00,56000,1600,198068
75,2025-06-30,10:15:00,56000,1600,198770
76,2025-06-30,10:16:00,55900,1500,199404
77,2025-06-30,10:17:00,56000,1600,199992
78,2025-06-30,10:18:00,56000,1600,202864
79,2025-06-30,10:19:00,56000,1600,203461
80,2025-06-30,10:20:00,56000,1600,204408
81,2025-06-30,10:21:00,55900,1500,206049
82,2025-06-30,10:22:00,56000,1600,209924
83,2025-06-30,10:23:00,56000,1600,210614
84,2025-06-30,10:24:00,56000,1600,211272
85,2025-06-30,10:25:00,56050,1650,213963
86,2025-06-30,10:26:00,56200,1800,217422
87,2025-06-30,10:27:00,56200,1800,218028
88,2025-06-30,10:28:00,56200,1800,222383
89,2025-06-30,10:29:00,56100,1700,223736
90,2025-06-30,10:30:00,56300,1900,227428
91,2025-06-30,10:31:00,56300,1900,241323
92,2025-06-30,10:32:00,56200,1800,246100
93,2025-06-30,10:33:00,56200,1800,248316
