,date,time,price,change,volume
0,2025-07-01,09:00:00,60300,500,450238
1,2025-07-01,09:01:00,60400,600,581366
2,2025-07-01,09:02:00,60700,900,896456
3,2025-07-01,09:03:00,60700,900,1237388
4,2025-07-01,09:04:00,60800,1000,1391801
5,2025-07-01,09:05:00,60850,1050,1481665
6,2025-07-01,09:06:00,60700,900,1561721
7,2025-07-01,09:07:00,60900,1100,1684267
8,2025-07-01,09:08:00,60900,1100,1843645
9,2025-07-01,09:09:00,60900,1100,1899059
10,2025-07-01,09:10:00,60900,1100,1983096
11,2025-07-01,09:11:00,61000,1200,2211748
12,2025-07-01,09:12:00,61000,1200,2384636
13,2025-07-01,09:13:00,60900,1100,2438689
14,2025-07-01,09:14:00,60900,1100,2595247
15,2025-07-01,09:15:00,60800,1000,2672821
16,2025-07-01,09:16:00,60900,1100,2814299
17,2025-07-01,09:17:00,61000,1200,2945886
18,2025-07-01,09:18:00,60950,1150,3018853
19,2025-07-01,09:19:00,60950,1150,3057973
20,2025-07-01,09:20:00,61000,1200,3072019
21,2025-07-01,09:21:00,60900,1100,3086703
22,2025-07-01,09:22:00,60900,1100,3106773
23,2025-07-01,09:23:00,60900,1100,3114189
24,2025-07-01,09:24:00,60800,1000,3277450
25,2025-07-01,09:25:00,60700,900,3403104
26,2025-07-01,09:26:00,60600,800,3509522
27,2025-07-01,09:27:00,60800,1000,3650023
28,2025-07-01,09:28:00,60800,1000,3669875
29,2025-07-01,09:29:00,60800,1000,3718233
30,2025-07-01,09:30:00,60800,1000,3739418
31,2025-07-01,09:31:00,60800,1000,3805032
32,2025-07-01,09:32:00,60850,1050,3819265
33,2025-07-01,09:33:00,60800,1000,3830769
34,2025-07-01,09:34:00,60850,1050,3838854
35,2025-07-01,09:35:00,61000,1200,3931030
36,2025-07-01,09:36:00,60900,1100,3976985
37,2025-07-01,09:37:00,60900,1100,3981748
38,2025-07-01,09:38:00,60900,1100,3992719
39,2025-07-01,09:39:00,60900,1100,4095728
40,2025-07-01,09:40:00,60900,1100,4139500
41,2025-07-01,09:41:00,60900,1100,4144217
42,2025-07-01,09:42:00,60900,1100,4162846
43,2025-07-01,09:43:00,60800,1000,4173382
44,2025-07-01,09:44:00,60700,900,4273117
45,2025-07-01,09:45:00,60800,1000,4287024
46,2025-07-01,09:46:00,60750,950,4292604
47,2025-07-01,09:47:00,60850,1050,4377925
48,2025-07-01,09:48:00,60750,950,4409909
49,2025-07-01,09:49:00,60750,950,4470941
50,2025-07-01,09:50:00,60700,900,4479982
51,2025-07-01,09:51:00,60650,850,4547764
52,2025-07-01,09:52:00,60600,800,4572076
53,2025-07-01,09:53:00,60600,800,4578701
54,2025-07-01,09:54:00,60600,800,4594113
55,2025-07-01,09:55:00,60600,800,4601117
56,2025-07-01,09:56:00,60600,800,4613544
57,2025-07-01,09:57:00,60600,800,4620335
58,2025-07-01,09:58:00,60500,700,4710590
59,2025-07-01,09:59:00,60550,750,4771631
60,2025-07-01,10:00:00,60650,850,4795314
61,2025-07-01,10:01:00,60600,800,4872059
62,2025-07-01,10:02:00,60650,850,4955370
63,2025-07-01,10:03:00,60700,900,5068374
64,2025-07-01,10:04:00,60550,750,5142349
65,2025-07-01,10:05:00,60650,850,5171028
66,2025-07-01,10:06:00,60650,850,5180828
67,2025-07-01,10:07:00,60600,800,5188120
