,date,time,price,change,volume
0,2025-03-07,09:00:00,140200,-1500,792
1,2025-03-07,09:01:00,140200,-1500,876
2,2025-03-07,09:02:00,140400,-1300,893
3,2025-03-07,09:03:00,140600,-1100,1754
4,2025-03-07,09:04:00,140300,-1400,1778
5,2025-03-07,09:05:00,140300,-1400,2129
6,2025-03-07,09:06:00,140300,-1400,2611
7,2025-03-07,09:07:00,140100,-1600,2713
8,2025-03-07,09:08:00,140200,-1500,2796
9,2025-03-07,09:09:00,140000,-1700,3013
10,2025-03-07,09:10:00,140300,-1400,3273
11,2025-03-07,09:11:00,140300,-1400,3357
12,2025-03-07,09:12:00,140300,-1400,3358
13,2025-03-07,09:13:00,140200,-1500,4127
14,2025-03-07,09:14:00,140200,-1500,4349
15,2025-03-07,09:15:00,140300,-1400,4482
16,2025-03-07,09:16:00,140300,-1400,4505
17,2025-03-07,09:17:00,140400,-1300,4701
18,2025-03-07,09:18:00,140500,-1200,4835
19,2025-03-07,09:19:00,140500,-1200,5210
20,2025-03-07,09:20:00,140200,-1500,5232
21,2025-03-07,09:21:00,140300,-1400,5262
22,2025-03-07,09:22:00,140300,-1400,5269
23,2025-03-07,09:23:00,140700,-1000,5567
24,2025-03-07,09:24:00,140600,-1100,5630
25,2025-03-07,09:25:00,140700,-1000,5812
26,2025-03-07,09:26:00,140400,-1300,5986
27,2025-03-07,09:27:00,140300,-1400,5999
28,2025-03-07,09:29:00,140300,-1400,6038
29,2025-03-07,09:30:00,140500,-1200,6258
30,2025-03-07,09:31:00,140700,-1000,6303
31,2025-03-07,09:32:00,140800,-900,6564
32,2025-03-07,09:33:00,140900,-800,6632
33,2025-03-07,09:34:00,140800,-900,6670
34,2025-03-07,09:35:00,140700,-1000,6749
35,2025-03-07,09:36:00,140800,-900,6835
36,2025-03-07,09:37:00,140800,-900,6873
37,2025-03-07,09:38:00,141100,-600,8056
38,2025-03-07,09:39:00,141100,-600,8293
39,2025-03-07,09:40:00,141000,-700,8311
40,2025-03-07,09:41:00,141100,-600,8345
41,2025-03-07,09:42:00,141000,-700,8359
42,2025-03-07,09:43:00,141100,-600,8376
43,2025-03-07,09:44:00,141000,-700,8406
44,2025-03-07,09:45:00,140900,-800,8475
45,2025-03-07,09:46:00,140900,-800,8489
46,2025-03-07,09:47:00,140900,-800,8560
47,2025-03-07,09:48:00,141100,-600,8644
48,2025-03-07,09:49:00,141100,-600,8751
49,2025-03-07,09:51:00,141000,-700,8936
50,2025-03-07,09:52:00,141000,-700,9031
51,2025-03-07,09:54:00,141000,-700,9046
52,2025-03-07,09:55:00,141100,-600,9065
53,2025-03-07,09:56:00,141000,-700,9201
54,2025-03-07,09:57:00,140900,-800,9562
55,2025-03-07,09:58:00,140600,-1100,11194
56,2025-03-07,09:59:00,140500,-1200,11274
57,2025-03-07,10:00:00,140400,-1300,11453
58,2025-03-07,10:01:00,140300,-1400,12200
59,2025-03-07,10:02:00,140300,-1400,12278
60,2025-03-07,10:03:00,140400,-1300,12384
61,2025-03-07,10:04:00,140300,-1400,12643
62,2025-03-07,10:05:00,140300,-1400,12717
63,2025-03-07,10:06:00,140600,-1100,13198
64,2025-03-07,10:07:00,140400,-1300,13411
65,2025-03-07,10:08:00,140400,-1300,13512
66,2025-03-07,10:09:00,140600,-1100,13654
67,2025-03-07,10:10:00,140600,-1100,13901
68,2025-03-07,10:11:00,140700,-1000,14045
69,2025-03-07,10:12:00,140500,-1200,14132
70,2025-03-07,10:13:00,140400,-1300,14351
71,2025-03-07,10:14:00,140400,-1300,14452
72,2025-03-07,10:15:00,140400,-1300,14606
73,2025-03-07,10:16:00,140600,-1100,14966
74,2025-03-07,10:17:00,140600,-1100,15140
75,2025-03-07,10:18:00,140600,-1100,15249
76,2025-03-07,10:19:00,140600,-1100,15395
77,2025-03-07,10:20:00,140500,-1200,15495
78,2025-03-07,10:21:00,140600,-1100,15913
79,2025-03-07,10:22:00,140700,-1000,16204
80,2025-03-07,10:23:00,140400,-1300,16323
81,2025-03-07,10:24:00,140500,-1200,16443
82,2025-03-07,10:25:00,140800,-900,16745
83,2025-03-07,10:26:00,140700,-1000,16837
84,2025-03-07,10:27:00,140800,-900,16935
85,2025-03-07,10:28:00,141000,-700,17602
86,2025-03-07,10:29:00,141200,-500,17772
87,2025-03-07,10:30:00,140900,-800,17895
88,2025-03-07,10:31:00,140850,-850,18101
89,2025-03-07,10:32:00,140600,-1100,18198
90,2025-03-07,10:33:00,140700,-1000,18263
91,2025-03-07,10:34:00,140800,-900,18415
92,2025-03-07,10:35:00,140500,-1200,18479
93,2025-03-07,10:36:00,140700,-1000,18594
94,2025-03-07,10:37:00,140900,-800,18851
95,2025-03-07,10:38:00,141000,-700,19087
96,2025-03-07,10:39:00,140800,-900,19255
97,2025-03-07,10:40:00,141000,-700,19440
98,2025-03-07,10:41:00,141000,-700,19677
99,2025-03-07,10:42:00,140900,-800,19858
100,2025-03-07,10:43:00,140800,-900,19983
101,2025-03-07,10:44:00,141100,-600,20352
102,2025-03-07,10:45:00,141100,-600,20504
103,2025-03-07,10:46:00,141100,-600,20671
104,2025-03-07,10:47:00,141000,-700,20775
105,2025-03-07,10:48:00,140900,-800,20967
106,2025-03-07,10:49:00,140900,-800,21031
107,2025-03-07,10:50:00,141000,-700,21222
108,2025-03-07,10:51:00,141000,-700,21303
109,2025-03-07,10:52:00,141000,-700,21348
110,2025-03-07,10:53:00,140900,-800,21498
111,2025-03-07,10:54:00,140900,-800,21558
112,2025-03-07,10:55:00,141100,-600,21599
113,2025-03-07,10:56:00,141000,-700,21765
114,2025-03-07,10:57:00,141000,-700,21851
115,2025-03-07,10:58:00,141000,-700,22066
116,2025-03-07,10:59:00,141100,-600,22204
117,2025-03-07,11:00:00,140900,-800,22326
118,2025-03-07,11:01:00,140800,-900,22383
119,2025-03-07,11:02:00,140900,-800,22513
120,2025-03-07,11:03:00,140800,-900,22599
121,2025-03-07,11:04:00,140700,-1000,22663
122,2025-03-07,11:05:00,140700,-1000,22818
123,2025-03-07,11:06:00,141000,-700,22978
124,2025-03-07,11:07:00,140900,-800,23028
125,2025-03-07,11:08:00,140800,-900,23167
126,2025-03-07,11:09:00,140800,-900,23228
127,2025-03-07,11:10:00,140700,-1000,23330
128,2025-03-07,11:11:00,140800,-900,23485
129,2025-03-07,11:12:00,140900,-800,23658
130,2025-03-07,11:13:00,140700,-1000,23803
131,2025-03-07,11:14:00,140600,-1100,24077
132,2025-03-07,11:15:00,140600,-1100,24145
133,2025-03-07,11:16:00,140600,-1100,24247
134,2025-03-07,11:17:00,140600,-1100,24395
135,2025-03-07,11:18:00,140500,-1200,24446
136,2025-03-07,11:19:00,140500,-1200,24545
137,2025-03-07,11:20:00,140500,-1200,24717
138,2025-03-07,11:21:00,140500,-1200,25311
139,2025-03-07,11:22:00,140400,-1300,25405
140,2025-03-07,11:23:00,140400,-1300,25690
141,2025-03-07,11:24:00,140400,-1300,25794
142,2025-03-07,11:25:00,140400,-1300,25892
143,2025-03-07,11:26:00,140400,-1300,26079
144,2025-03-07,11:27:00,140500,-1200,26138
145,2025-03-07,11:28:00,140500,-1200,26241
146,2025-03-07,11:29:00,140500,-1200,26330
147,2025-03-07,11:30:00,140500,-1200,26392
148,2025-03-07,11:31:00,140500,-1200,26573
149,2025-03-07,11:32:00,140400,-1300,26811
150,2025-03-07,11:33:00,140500,-1200,27114
151,2025-03-07,11:34:00,140400,-1300,27214
152,2025-03-07,11:35:00,140400,-1300,27378
153,2025-03-07,11:36:00,140400,-1300,27467
154,2025-03-07,11:37:00,140400,-1300,27521
155,2025-03-07,11:38:00,140300,-1400,27700
156,2025-03-07,11:39:00,140400,-1300,27787
157,2025-03-07,11:40:00,140400,-1300,27867
158,2025-03-07,11:41:00,140300,-1400,28039
159,2025-03-07,11:42:00,140500,-1200,28123
160,2025-03-07,11:43:00,140400,-1300,28235
161,2025-03-07,11:44:00,140400,-1300,28324
162,2025-03-07,11:45:00,140500,-1200,28390
163,2025-03-07,11:46:00,140500,-1200,28562
164,2025-03-07,11:47:00,140500,-1200,28686
165,2025-03-07,11:48:00,140500,-1200,28887
166,2025-03-07,11:49:00,140400,-1300,29030
167,2025-03-07,11:50:00,140400,-1300,29220
168,2025-03-07,11:51:00,140400,-1300,29288
169,2025-03-07,11:52:00,140400,-1300,29435
170,2025-03-07,11:53:00,140500,-1200,29614
171,2025-03-07,11:54:00,140500,-1200,29705
172,2025-03-07,11:55:00,140400,-1300,29779
173,2025-03-07,11:56:00,140500,-1200,29984
174,2025-03-07,11:57:00,140500,-1200,30056
175,2025-03-07,11:58:00,140400,-1300,30139
176,2025-03-07,11:59:00,140500,-1200,30355
177,2025-03-07,12:00:00,140400,-1300,30442
178,2025-03-07,12:01:00,140500,-1200,30475
179,2025-03-07,12:02:00,140700,-1000,30520
180,2025-03-07,12:03:00,140400,-1300,30670
181,2025-03-07,12:04:00,140600,-1100,30735
182,2025-03-07,12:05:00,140600,-1100,30783
183,2025-03-07,12:06:00,140300,-1400,31171
184,2025-03-07,12:07:00,140500,-1200,31246
185,2025-03-07,12:08:00,140400,-1300,31275
186,2025-03-07,12:09:00,140600,-1100,31427
187,2025-03-07,12:10:00,140500,-1200,31511
188,2025-03-07,12:11:00,140400,-1300,31563
189,2025-03-07,12:12:00,140500,-1200,31763
190,2025-03-07,12:13:00,140500,-1200,31796
191,2025-03-07,12:14:00,140400,-1300,31887
192,2025-03-07,12:15:00,140400,-1300,32026
193,2025-03-07,12:16:00,140400,-1300,32077
194,2025-03-07,12:17:00,140400,-1300,32154
195,2025-03-07,12:18:00,140500,-1200,32291
196,2025-03-07,12:19:00,140400,-1300,32335
197,2025-03-07,12:20:00,140500,-1200,32435
198,2025-03-07,12:21:00,140400,-1300,32640
199,2025-03-07,12:22:00,140300,-1400,32809
200,2025-03-07,12:23:00,140400,-1300,33415
201,2025-03-07,12:24:00,140400,-1300,33568
