,date,time,price,change,volume
0,2025-07-15,09:00:00,25900,400,79182
1,2025-07-15,09:01:00,25800,300,112394
2,2025-07-15,09:02:00,25700,200,140550
3,2025-07-15,09:03:00,25750,250,170719
4,2025-07-15,09:04:00,25700,200,196265
5,2025-07-15,09:05:00,25600,100,229392
6,2025-07-15,09:06:00,25600,100,282618
7,2025-07-15,09:07:00,25600,100,296315
8,2025-07-15,09:08:00,25700,200,310217
9,2025-07-15,09:09:00,25750,250,315339
10,2025-07-15,09:10:00,25700,200,329793
11,2025-07-15,09:11:00,25700,200,333185
12,2025-07-15,09:12:00,25650,150,349625
13,2025-07-15,09:13:00,25650,150,361138
14,2025-07-15,09:14:00,25700,200,367927
15,2025-07-15,09:15:00,25700,200,373718
16,2025-07-15,09:16:00,25700,200,377231
17,2025-07-15,09:17:00,25650,150,381335
18,2025-07-15,09:18:00,25650,150,392117
19,2025-07-15,09:19:00,25600,100,396480
20,2025-07-15,09:20:00,25550,50,418987
21,2025-07-15,09:21:00,25600,100,436874
22,2025-07-15,09:22:00,25600,100,440868
23,2025-07-15,09:23:00,25650,150,447255
24,2025-07-15,09:24:00,25650,150,448233
25,2025-07-15,09:25:00,25600,100,454189
26,2025-07-15,09:26:00,25600,100,455089
27,2025-07-15,09:27:00,25600,100,456360
28,2025-07-15,09:28:00,25650,150,458782
29,2025-07-15,09:29:00,25600,100,468134
30,2025-07-15,09:30:00,25600,100,470320
31,2025-07-15,09:31:00,25700,200,478156
32,2025-07-15,09:32:00,25650,150,478766
33,2025-07-15,09:33:00,25650,150,479236
34,2025-07-15,09:34:00,25650,150,481063
35,2025-07-15,09:35:00,25650,150,484278
36,2025-07-15,09:36:00,25700,200,492196
37,2025-07-15,09:37:00,25600,100,505179
38,2025-07-15,09:38:00,25650,150,514031
39,2025-07-15,09:39:00,25650,150,515638
40,2025-07-15,09:40:00,25650,150,518087
41,2025-07-15,09:41:00,25600,100,519467
42,2025-07-15,09:42:00,25650,150,525631
43,2025-07-15,09:43:00,25700,200,527680
44,2025-07-15,09:44:00,25700,200,536351
45,2025-07-15,09:45:00,25700,200,538833
46,2025-07-15,09:46:00,25700,200,541361
47,2025-07-15,09:47:00,25700,200,546057
48,2025-07-15,09:48:00,25750,250,547443
49,2025-07-15,09:49:00,25750,250,548264
50,2025-07-15,09:50:00,25750,250,549009
51,2025-07-15,09:51:00,25800,300,558763
52,2025-07-15,09:52:00,25800,300,564509
53,2025-07-15,09:53:00,25850,350,566204
54,2025-07-15,09:54:00,25900,400,575852
55,2025-07-15,09:55:00,25850,350,581776
56,2025-07-15,09:56:00,25900,400,588104
57,2025-07-15,09:57:00,25850,350,590601
58,2025-07-15,09:58:00,25900,400,592068
59,2025-07-15,09:59:00,25900,400,594151
60,2025-07-15,10:00:00,25900,400,597360
61,2025-07-15,10:01:00,25850,350,600749
62,2025-07-15,10:02:00,25800,300,608033
