,date,time,price,change,volume
0,2025-04-30,09:00:00,22950,-150,2369
1,2025-04-30,09:01:00,23000,-100,2589
2,2025-04-30,09:02:00,23000,-100,3536
3,2025-04-30,09:03:00,23100,0,3928
4,2025-04-30,09:04:00,23000,-100,4046
5,2025-04-30,09:05:00,22950,-150,4571
6,2025-04-30,09:06:00,22900,-200,4644
7,2025-04-30,09:07:00,23000,-100,5067
8,2025-04-30,09:08:00,22900,-200,5261
9,2025-04-30,09:09:00,22950,-150,6163
10,2025-04-30,09:10:00,22950,-150,6275
11,2025-04-30,09:11:00,22950,-150,6730
12,2025-04-30,09:12:00,23050,-50,7279
13,2025-04-30,09:13:00,23050,-50,7349
14,2025-04-30,09:14:00,23100,0,7378
15,2025-04-30,09:15:00,22950,-150,7561
16,2025-04-30,09:16:00,22950,-150,7626
17,2025-04-30,09:17:00,22950,-150,7694
18,2025-04-30,09:18:00,22950,-150,7964
19,2025-04-30,09:19:00,23000,-100,8049
20,2025-04-30,09:20:00,22900,-200,8239
21,2025-04-30,09:21:00,23000,-100,8458
22,2025-04-30,09:22:00,23050,-50,8546
23,2025-04-30,09:23:00,23050,-50,8701
24,2025-04-30,09:25:00,23050,-50,8924
25,2025-04-30,09:26:00,23000,-100,8971
26,2025-04-30,09:27:00,22950,-150,8987
27,2025-04-30,09:28:00,23000,-100,9008
28,2025-04-30,09:29:00,23000,-100,9077
29,2025-04-30,09:30:00,23000,-100,9176
30,2025-04-30,09:31:00,22950,-150,9529
31,2025-04-30,09:32:00,22950,-150,9598
32,2025-04-30,09:33:00,23000,-100,9739
33,2025-04-30,09:34:00,23000,-100,9766
34,2025-04-30,09:35:00,23100,0,10136
35,2025-04-30,09:36:00,23050,-50,10191
36,2025-04-30,09:37:00,23000,-100,10207
37,2025-04-30,09:38:00,23000,-100,10299
38,2025-04-30,09:39:00,22950,-150,11072
39,2025-04-30,09:40:00,22950,-150,11107
40,2025-04-30,09:41:00,22950,-150,11133
41,2025-04-30,09:42:00,22950,-150,11174
42,2025-04-30,09:43:00,22900,-200,11430
43,2025-04-30,09:44:00,22900,-200,11672
44,2025-04-30,09:45:00,22850,-250,12719
45,2025-04-30,09:46:00,22800,-300,13348
46,2025-04-30,09:47:00,22800,-300,13538
47,2025-04-30,09:48:00,22850,-250,13800
48,2025-04-30,09:49:00,22800,-300,13842
49,2025-04-30,09:50:00,22800,-300,16206
50,2025-04-30,09:51:00,22850,-250,16798
51,2025-04-30,09:52:00,22900,-200,16828
52,2025-04-30,09:53:00,22850,-250,17052
53,2025-04-30,09:54:00,22800,-300,17155
54,2025-04-30,09:55:00,22850,-250,17241
55,2025-04-30,09:56:00,22850,-250,17281
56,2025-04-30,09:57:00,22900,-200,17314
57,2025-04-30,09:58:00,22850,-250,17325
58,2025-04-30,09:59:00,22800,-300,17381
59,2025-04-30,10:00:00,22850,-250,17410
60,2025-04-30,10:01:00,22850,-250,17414
61,2025-04-30,10:02:00,22800,-300,17438
62,2025-04-30,10:03:00,22800,-300,17839
63,2025-04-30,10:04:00,22850,-250,17905
64,2025-04-30,10:05:00,22850,-250,17943
65,2025-04-30,10:06:00,22800,-300,18083
66,2025-04-30,10:07:00,22850,-250,18152
67,2025-04-30,10:08:00,22900,-200,18435
68,2025-04-30,10:09:00,22900,-200,18557
69,2025-04-30,10:10:00,22850,-250,18622
70,2025-04-30,10:11:00,22800,-300,18845
71,2025-04-30,10:12:00,22800,-300,18904
72,2025-04-30,10:13:00,22800,-300,18964
73,2025-04-30,10:14:00,22800,-300,19020
74,2025-04-30,10:15:00,22800,-300,19047
75,2025-04-30,10:16:00,22800,-300,20317
76,2025-04-30,10:17:00,22850,-250,20802
77,2025-04-30,10:18:00,22800,-300,20907
78,2025-04-30,10:19:00,22800,-300,20963
79,2025-04-30,10:20:00,22800,-300,20992
80,2025-04-30,10:21:00,22800,-300,21049
81,2025-04-30,10:22:00,22750,-350,21646
82,2025-04-30,10:23:00,22800,-300,21729
83,2025-04-30,10:24:00,22800,-300,21791
84,2025-04-30,10:25:00,22800,-300,21846
85,2025-04-30,10:26:00,22750,-350,21914
86,2025-04-30,10:27:00,22800,-300,21973
87,2025-04-30,10:28:00,22800,-300,22259
88,2025-04-30,10:29:00,22800,-300,22316
89,2025-04-30,10:30:00,22700,-400,23433
90,2025-04-30,10:31:00,22700,-400,23673
91,2025-04-30,10:32:00,22650,-450,23715
92,2025-04-30,10:33:00,22700,-400,24089
93,2025-04-30,10:34:00,22700,-400,24212
94,2025-04-30,10:35:00,22700,-400,24251
95,2025-04-30,10:36:00,22700,-400,24576
96,2025-04-30,10:37:00,22700,-400,24623
97,2025-04-30,10:38:00,22700,-400,24926
98,2025-04-30,10:39:00,22600,-500,25049
99,2025-04-30,10:40:00,22650,-450,25091
100,2025-04-30,10:41:00,22650,-450,25322
101,2025-04-30,10:42:00,22650,-450,25369
102,2025-04-30,10:43:00,22650,-450,25395
103,2025-04-30,10:44:00,22650,-450,25525
104,2025-04-30,10:45:00,22700,-400,26093
105,2025-04-30,10:46:00,22650,-450,26148
106,2025-04-30,10:47:00,22700,-400,26188
107,2025-04-30,10:48:00,22700,-400,26231
108,2025-04-30,10:49:00,22700,-400,26277
109,2025-04-30,10:50:00,22700,-400,26321
110,2025-04-30,10:51:00,22700,-400,26635
111,2025-04-30,10:52:00,22750,-350,27181
112,2025-04-30,10:53:00,22700,-400,27507
113,2025-04-30,10:54:00,22700,-400,27534
114,2025-04-30,10:55:00,22650,-450,27688
115,2025-04-30,10:56:00,22700,-400,27799
116,2025-04-30,10:57:00,22700,-400,27851
117,2025-04-30,10:58:00,22700,-400,27879
118,2025-04-30,10:59:00,22675,-425,27991
119,2025-04-30,11:00:00,22750,-350,28029
120,2025-04-30,11:01:00,22650,-450,28173
121,2025-04-30,11:02:00,22600,-500,28295
122,2025-04-30,11:03:00,22600,-500,28509
123,2025-04-30,11:04:00,22600,-500,28529
124,2025-04-30,11:05:00,22600,-500,28890
125,2025-04-30,11:06:00,22600,-500,28897
126,2025-04-30,11:07:00,22550,-550,28928
127,2025-04-30,11:08:00,22600,-500,29050
128,2025-04-30,11:09:00,22600,-500,29101
129,2025-04-30,11:10:00,22600,-500,29168
130,2025-04-30,11:11:00,22650,-450,29205
131,2025-04-30,11:12:00,22600,-500,29245
132,2025-04-30,11:13:00,22650,-450,29274
133,2025-04-30,11:14:00,22600,-500,29275
134,2025-04-30,11:15:00,22650,-450,29307
135,2025-04-30,11:16:00,22550,-550,29944
136,2025-04-30,11:17:00,22550,-550,29945
137,2025-04-30,11:18:00,22550,-550,30064
138,2025-04-30,11:19:00,22600,-500,30125
139,2025-04-30,11:20:00,22550,-550,30906
140,2025-04-30,11:21:00,22550,-550,31555
141,2025-04-30,11:22:00,22575,-525,31571
142,2025-04-30,11:23:00,22550,-550,31661
143,2025-04-30,11:24:00,22550,-550,31662
144,2025-04-30,11:25:00,22550,-550,31732
145,2025-04-30,11:26:00,22550,-550,31790
146,2025-04-30,11:27:00,22550,-550,32151
147,2025-04-30,11:28:00,22600,-500,32167
148,2025-04-30,11:29:00,22550,-550,32184
149,2025-04-30,11:30:00,22600,-500,32185
150,2025-04-30,11:31:00,22550,-550,32353
151,2025-04-30,11:32:00,22600,-500,32566
152,2025-04-30,11:33:00,22600,-500,32624
153,2025-04-30,11:34:00,22575,-525,32657
154,2025-04-30,11:35:00,22575,-525,32659
155,2025-04-30,11:36:00,22600,-500,32728
156,2025-04-30,11:37:00,22550,-550,32763
157,2025-04-30,11:38:00,22575,-525,32797
158,2025-04-30,11:39:00,22600,-500,32820
159,2025-04-30,11:40:00,22550,-550,32891
160,2025-04-30,11:41:00,22550,-550,32892
161,2025-04-30,11:42:00,22600,-500,32924
162,2025-04-30,11:43:00,22550,-550,32927
163,2025-04-30,11:44:00,22550,-550,33086
164,2025-04-30,11:45:00,22600,-500,33103
165,2025-04-30,11:47:00,22600,-500,33105
166,2025-04-30,11:48:00,22550,-550,33121
167,2025-04-30,11:50:00,22550,-550,33122
168,2025-04-30,11:51:00,22600,-500,33153
169,2025-04-30,11:52:00,22550,-550,33158
170,2025-04-30,11:53:00,22600,-500,33177
171,2025-04-30,11:54:00,22550,-550,33237
172,2025-04-30,11:56:00,22550,-550,33252
173,2025-04-30,11:57:00,22600,-500,33303
174,2025-04-30,11:58:00,22600,-500,33331
175,2025-04-30,12:00:00,22600,-500,33382
176,2025-04-30,12:01:00,22550,-550,33409
177,2025-04-30,12:02:00,22550,-550,33411
178,2025-04-30,12:03:00,22600,-500,33680
179,2025-04-30,12:04:00,22550,-550,33682
180,2025-04-30,12:06:00,22550,-550,33698
181,2025-04-30,12:07:00,22600,-500,34756
182,2025-04-30,12:08:00,22650,-450,34912
183,2025-04-30,12:09:00,22650,-450,34931
184,2025-04-30,12:10:00,22650,-450,34981
185,2025-04-30,12:11:00,22600,-500,35059
186,2025-04-30,12:12:00,22650,-450,35110
187,2025-04-30,12:13:00,22600,-500,35112
188,2025-04-30,12:14:00,22650,-450,35128
189,2025-04-30,12:15:00,22650,-450,35445
190,2025-04-30,12:16:00,22650,-450,35448
191,2025-04-30,12:17:00,22650,-450,35480
192,2025-04-30,12:19:00,22600,-500,35484
193,2025-04-30,12:20:00,22650,-450,35517
194,2025-04-30,12:21:00,22650,-450,35707
195,2025-04-30,12:22:00,22650,-450,35723
196,2025-04-30,12:23:00,22650,-450,35752
197,2025-04-30,12:24:00,22650,-450,35777
198,2025-04-30,12:25:00,22600,-500,35786
199,2025-04-30,12:26:00,22600,-500,35819
200,2025-04-30,12:27:00,22600,-500,35822
201,2025-04-30,12:28:00,22600,-500,35833
202,2025-04-30,12:29:00,22650,-450,35879
203,2025-04-30,12:30:00,22650,-450,35912
204,2025-04-30,12:31:00,22600,-500,36434
205,2025-04-30,12:32:00,22600,-500,37038
206,2025-04-30,12:34:00,22650,-450,37057
207,2025-04-30,12:36:00,22650,-450,37068
208,2025-04-30,12:37:00,22650,-450,37085
209,2025-04-30,12:38:00,22600,-500,37087
210,2025-04-30,12:39:00,22600,-500,37187
211,2025-04-30,12:40:00,22650,-450,37219
212,2025-04-30,12:41:00,22650,-450,37226
213,2025-04-30,12:42:00,22650,-450,37241
214,2025-04-30,12:43:00,22650,-450,37256
215,2025-04-30,12:44:00,22600,-500,37258
216,2025-04-30,12:45:00,22600,-500,37277
217,2025-04-30,12:46:00,22650,-450,37292
218,2025-04-30,12:47:00,22600,-500,37338
219,2025-04-30,12:49:00,22600,-500,37372
220,2025-04-30,12:50:00,22650,-450,37374
221,2025-04-30,12:51:00,22600,-500,37376
222,2025-04-30,12:52:00,22600,-500,37405
223,2025-04-30,12:53:00,22600,-500,37406
224,2025-04-30,12:54:00,22600,-500,37623
225,2025-04-30,12:55:00,22650,-450,37673
226,2025-04-30,12:56:00,22650,-450,37687
227,2025-04-30,12:57:00,22600,-500,38034
228,2025-04-30,12:58:00,22600,-500,38111
229,2025-04-30,12:59:00,22600,-500,38263
230,2025-04-30,13:00:00,22600,-500,38269
231,2025-04-30,13:01:00,22600,-500,38362
232,2025-04-30,13:03:00,22600,-500,38381
233,2025-04-30,13:04:00,22550,-550,38383
234,2025-04-30,13:05:00,22600,-500,38402
235,2025-04-30,13:06:00,22550,-550,38418
236,2025-04-30,13:07:00,22600,-500,38466
237,2025-04-30,13:08:00,22600,-500,39521
238,2025-04-30,13:09:00,22550,-550,39558
239,2025-04-30,13:10:00,22600,-500,39560
240,2025-04-30,13:11:00,22600,-500,40034
241,2025-04-30,13:12:00,22650,-450,40140
242,2025-04-30,13:13:00,22650,-450,40160
243,2025-04-30,13:14:00,22650,-450,40242
244,2025-04-30,13:15:00,22650,-450,40262
245,2025-04-30,13:16:00,22600,-500,40280
246,2025-04-30,13:18:00,22650,-450,40310
247,2025-04-30,13:19:00,22650,-450,40328
248,2025-04-30,13:20:00,22600,-500,40794
249,2025-04-30,13:21:00,22600,-500,40931
250,2025-04-30,13:22:00,22600,-500,40933
251,2025-04-30,13:23:00,22600,-500,41054
252,2025-04-30,13:24:00,22600,-500,41221
253,2025-04-30,13:25:00,22550,-550,42483
254,2025-04-30,13:26:00,22600,-500,42611
255,2025-04-30,13:27:00,22600,-500,42883
256,2025-04-30,13:28:00,22600,-500,43009
257,2025-04-30,13:29:00,22600,-500,43191
258,2025-04-30,13:30:00,22500,-600,44417
259,2025-04-30,13:31:00,22500,-600,45267
260,2025-04-30,13:32:00,22500,-600,46086
261,2025-04-30,13:33:00,22500,-600,46272
262,2025-04-30,13:34:00,22500,-600,47039
263,2025-04-30,13:35:00,22500,-600,47197
264,2025-04-30,13:36:00,22500,-600,47531
265,2025-04-30,13:37:00,22500,-600,48204
266,2025-04-30,13:38:00,22500,-600,48778
267,2025-04-30,13:39:00,22550,-550,49185
268,2025-04-30,13:40:00,22500,-600,49728
269,2025-04-30,13:41:00,22450,-650,49876
270,2025-04-30,13:42:00,22450,-650,50087
271,2025-04-30,13:43:00,22450,-650,50353
272,2025-04-30,13:44:00,22450,-650,50567
273,2025-04-30,13:45:00,22450,-650,51011
274,2025-04-30,13:46:00,22400,-700,51209
275,2025-04-30,13:47:00,22400,-700,51539
276,2025-04-30,13:48:00,22400,-700,51748
277,2025-04-30,13:49:00,22400,-700,51883
278,2025-04-30,13:50:00,22400,-700,52187
279,2025-04-30,13:51:00,22400,-700,52421
280,2025-04-30,13:52:00,22400,-700,52620
281,2025-04-30,13:53:00,22400,-700,52830
282,2025-04-30,13:54:00,22350,-750,53651
283,2025-04-30,13:55:00,22400,-700,54652
284,2025-04-30,13:56:00,22350,-750,55109
285,2025-04-30,13:57:00,22350,-750,55282
286,2025-04-30,13:58:00,22400,-700,55751
287,2025-04-30,13:59:00,22350,-750,56735
288,2025-04-30,14:00:00,22400,-700,57297
289,2025-04-30,14:01:00,22400,-700,57614
290,2025-04-30,14:02:00,22400,-700,57790
291,2025-04-30,14:03:00,22350,-750,58147
292,2025-04-30,14:04:00,22400,-700,58472
293,2025-04-30,14:05:00,22350,-750,58647
294,2025-04-30,14:06:00,22350,-750,59073
295,2025-04-30,14:07:00,22350,-750,59305
296,2025-04-30,14:08:00,22350,-750,59676
297,2025-04-30,14:09:00,22350,-750,60113
298,2025-04-30,14:10:00,22350,-750,60305
299,2025-04-30,14:11:00,22350,-750,60603
300,2025-04-30,14:12:00,22350,-750,60800
301,2025-04-30,14:13:00,22350,-750,60945
302,2025-04-30,14:14:00,22350,-750,61215
303,2025-04-30,14:15:00,22350,-750,61486
304,2025-04-30,14:16:00,22350,-750,61787
305,2025-04-30,14:17:00,22350,-750,61978
306,2025-04-30,14:18:00,22350,-750,63867
307,2025-04-30,14:19:00,22350,-750,64339
308,2025-04-30,14:20:00,22350,-750,64536
309,2025-04-30,14:21:00,22400,-700,64702
310,2025-04-30,14:22:00,22350,-750,64881
