,date,time,price,change,volume
0,2025-01-16,09:00:00,128200,3100,7467
1,2025-01-16,09:01:00,127400,2300,8921
2,2025-01-16,09:02:00,127200,2100,11072
3,2025-01-16,09:03:00,126900,1800,11764
4,2025-01-16,09:04:00,126900,1800,12658
5,2025-01-16,09:05:00,127200,2100,13474
6,2025-01-16,09:06:00,127200,2100,14371
7,2025-01-16,09:07:00,127100,2000,14820
8,2025-01-16,09:08:00,126800,1700,15802
9,2025-01-16,09:09:00,127100,2000,17108
10,2025-01-16,09:10:00,127100,2000,18742
11,2025-01-16,09:11:00,126800,1700,19099
12,2025-01-16,09:12:00,126400,1300,19846
13,2025-01-16,09:13:00,126000,900,21069
14,2025-01-16,09:14:00,126200,1100,22081
15,2025-01-16,09:15:00,126600,1500,23058
16,2025-01-16,09:16:00,126400,1300,23674
17,2025-01-16,09:17:00,126300,1200,23890
18,2025-01-16,09:18:00,126300,1200,24260
19,2025-01-16,09:19:00,126500,1400,24724
20,2025-01-16,09:20:00,126400,1300,25424
21,2025-01-16,09:21:00,126600,1500,25701
22,2025-01-16,09:22:00,126400,1300,25989
23,2025-01-16,09:23:00,126100,1000,28199
24,2025-01-16,09:24:00,126500,1400,29059
25,2025-01-16,09:25:00,126500,1400,29099
26,2025-01-16,09:26:00,126500,1400,29366
27,2025-01-16,09:27:00,126500,1400,29892
28,2025-01-16,09:28:00,126400,1300,30399
29,2025-01-16,09:29:00,126400,1300,30543
30,2025-01-16,09:30:00,126400,1300,30597
31,2025-01-16,09:31:00,126500,1400,30909
32,2025-01-16,09:32:00,126400,1300,31400
33,2025-01-16,09:33:00,126200,1100,32046
34,2025-01-16,09:34:00,126200,1100,32210
35,2025-01-16,09:35:00,126300,1200,32656
36,2025-01-16,09:36:00,126300,1200,32717
37,2025-01-16,09:37:00,126300,1200,33312
38,2025-01-16,09:38:00,126200,1100,33711
39,2025-01-16,09:39:00,126200,1100,33858
40,2025-01-16,09:40:00,126100,1000,33875
41,2025-01-16,09:41:00,126100,1000,34617
42,2025-01-16,09:42:00,126100,1000,34798
43,2025-01-16,09:43:00,126000,900,35492
44,2025-01-16,09:44:00,126100,1000,35582
45,2025-01-16,09:45:00,126100,1000,35697
46,2025-01-16,09:46:00,126100,1000,35724
47,2025-01-16,09:47:00,126400,1300,36134
48,2025-01-16,09:48:00,126600,1500,37091
49,2025-01-16,09:49:00,126500,1400,38144
50,2025-01-16,09:50:00,126000,900,39170
51,2025-01-16,09:51:00,126100,1000,40362
52,2025-01-16,09:52:00,125600,500,41675
53,2025-01-16,09:53:00,125600,500,42968
54,2025-01-16,09:54:00,125900,800,43128
55,2025-01-16,09:55:00,126000,900,43207
56,2025-01-16,09:56:00,126000,900,43502
57,2025-01-16,09:57:00,125700,600,44358
58,2025-01-16,09:58:00,125700,600,44515
59,2025-01-16,09:59:00,125600,500,44654
60,2025-01-16,10:00:00,125700,600,44746
61,2025-01-16,10:01:00,125800,700,45504
62,2025-01-16,10:02:00,125700,600,45985
63,2025-01-16,10:03:00,125800,700,46659
64,2025-01-16,10:04:00,125700,600,47319
65,2025-01-16,10:05:00,125600,500,47479
66,2025-01-16,10:06:00,125700,600,47622
67,2025-01-16,10:07:00,125700,600,47729
68,2025-01-16,10:08:00,125700,600,47992
69,2025-01-16,10:09:00,125700,600,48112
70,2025-01-16,10:10:00,125600,500,49272
71,2025-01-16,10:11:00,125800,700,50577
