,date,time,price,change,volume
0,2025-12-16,09:00:00,227500,500,19697
1,2025-12-16,09:01:00,226000,-1000,24701
2,2025-12-16,09:02:00,227500,500,25658
3,2025-12-16,09:03:00,227000,0,28555
4,2025-12-16,09:04:00,226500,-500,30662
5,2025-12-16,09:05:00,226500,-500,32030
6,2025-12-16,09:06:00,225500,-1500,35914
7,2025-12-16,09:07:00,225000,-2000,40778
8,2025-12-16,09:08:00,224500,-2500,43186
9,2025-12-16,09:09:00,223500,-3500,45385
10,2025-12-16,09:10:00,223000,-4000,49323
11,2025-12-16,09:11:00,222500,-4500,56837
12,2025-12-16,09:12:00,221500,-5500,60318
13,2025-12-16,09:13:00,221500,-5500,64167
14,2025-12-16,09:14:00,221500,-5500,66915
15,2025-12-16,09:15:00,220500,-6500,71747
16,2025-12-16,09:16:00,220000,-7000,74201
17,2025-12-16,09:17:00,221000,-6000,76651
18,2025-12-16,09:18:00,220500,-6500,78615
19,2025-12-16,09:19:00,221000,-6000,81650
20,2025-12-16,09:20:00,220500,-6500,86530
21,2025-12-16,09:21:00,221000,-6000,96872
22,2025-12-16,09:22:00,221000,-6000,99000
23,2025-12-16,09:23:00,220500,-6500,103445
24,2025-12-16,09:24:00,220000,-7000,107293
25,2025-12-16,09:25:00,219500,-7500,111070
26,2025-12-16,09:26:00,220000,-7000,113281
27,2025-12-16,09:27:00,220000,-7000,114333
28,2025-12-16,09:28:00,220000,-7000,115353
29,2025-12-16,09:29:00,219500,-7500,118540
30,2025-12-16,09:30:00,219500,-7500,121963
31,2025-12-16,09:31:00,220500,-6500,122982
32,2025-12-16,09:32:00,220500,-6500,124650
33,2025-12-16,09:33:00,219500,-7500,127319
34,2025-12-16,09:34:00,219500,-7500,129450
35,2025-12-16,09:35:00,219500,-7500,130206
36,2025-12-16,09:36:00,219500,-7500,134908
37,2025-12-16,09:37:00,219000,-8000,137097
38,2025-12-16,09:38:00,219000,-8000,138502
39,2025-12-16,09:39:00,218500,-8500,140047
40,2025-12-16,09:40:00,218500,-8500,143039
41,2025-12-16,09:41:00,219000,-8000,143671
42,2025-12-16,09:42:00,218500,-8500,144925
43,2025-12-16,09:43:00,218500,-8500,147480
44,2025-12-16,09:44:00,218500,-8500,147989
45,2025-12-16,09:45:00,218500,-8500,148817
46,2025-12-16,09:46:00,219000,-8000,150748
47,2025-12-16,09:47:00,218500,-8500,153730
48,2025-12-16,09:48:00,218000,-9000,154893
49,2025-12-16,09:49:00,218000,-9000,160772
50,2025-12-16,09:50:00,218000,-9000,164183
51,2025-12-16,09:51:00,217500,-9500,167369
52,2025-12-16,09:52:00,217500,-9500,168811
53,2025-12-16,09:53:00,217500,-9500,169599
54,2025-12-16,09:54:00,217500,-9500,170298
55,2025-12-16,09:55:00,218000,-9000,171758
56,2025-12-16,09:56:00,217500,-9500,174390
57,2025-12-16,09:57:00,217500,-9500,177031
58,2025-12-16,09:58:00,217000,-10000,179641
59,2025-12-16,09:59:00,217000,-10000,180739
60,2025-12-16,10:00:00,217000,-10000,182845
61,2025-12-16,10:01:00,216500,-10500,184965
62,2025-12-16,10:02:00,217000,-10000,186802
63,2025-12-16,10:03:00,217000,-10000,189504
64,2025-12-16,10:04:00,217500,-9500,191271
65,2025-12-16,10:05:00,217500,-9500,191947
66,2025-12-16,10:06:00,218000,-9000,195106
67,2025-12-16,10:07:00,217500,-9500,197669
68,2025-12-16,10:08:00,217000,-10000,200279
69,2025-12-16,10:09:00,217000,-10000,200824
70,2025-12-16,10:10:00,217500,-9500,202021
71,2025-12-16,10:11:00,217500,-9500,203020
72,2025-12-16,10:12:00,217750,-9250,204272
73,2025-12-16,10:13:00,217500,-9500,206028
74,2025-12-16,10:14:00,217500,-9500,206622
75,2025-12-16,10:15:00,217500,-9500,208365
76,2025-12-16,10:16:00,217500,-9500,209913
77,2025-12-16,10:17:00,217500,-9500,212315
78,2025-12-16,10:18:00,217500,-9500,213166
79,2025-12-16,10:19:00,217500,-9500,214493
80,2025-12-16,10:20:00,217500,-9500,215264
81,2025-12-16,10:21:00,217500,-9500,216589
82,2025-12-16,10:22:00,217500,-9500,217207
83,2025-12-16,10:23:00,218000,-9000,217832
84,2025-12-16,10:24:00,217500,-9500,218095
85,2025-12-16,10:25:00,218000,-9000,219351
86,2025-12-16,10:26:00,218000,-9000,220220
87,2025-12-16,10:27:00,217750,-9250,220949
88,2025-12-16,10:28:00,217750,-9250,221517
89,2025-12-16,10:29:00,218000,-9000,222463
90,2025-12-16,10:30:00,218000,-9000,223063
91,2025-12-16,10:31:00,217500,-9500,225449
92,2025-12-16,10:32:00,217500,-9500,225828
93,2025-12-16,10:33:00,217000,-10000,227501
94,2025-12-16,10:34:00,217500,-9500,228445
95,2025-12-16,10:35:00,217000,-10000,231998
96,2025-12-16,10:36:00,217000,-10000,232558
97,2025-12-16,10:37:00,216500,-10500,237189
98,2025-12-16,10:38:00,216250,-10750,237768
99,2025-12-16,10:39:00,216500,-10500,238426
100,2025-12-16,10:40:00,216500,-10500,240777
101,2025-12-16,10:41:00,216500,-10500,241606
102,2025-12-16,10:42:00,215500,-11500,243784
103,2025-12-16,10:43:00,216000,-11000,244498
104,2025-12-16,10:44:00,216000,-11000,245276
105,2025-12-16,10:45:00,215500,-11500,247555
106,2025-12-16,10:46:00,215500,-11500,249018
107,2025-12-16,10:47:00,215000,-12000,251476
108,2025-12-16,10:48:00,215500,-11500,252648
109,2025-12-16,10:49:00,215000,-12000,253600
110,2025-12-16,10:50:00,216500,-10500,256749
111,2025-12-16,10:51:00,216000,-11000,258329
112,2025-12-16,10:52:00,216500,-10500,259057
113,2025-12-16,10:53:00,216500,-10500,259841
114,2025-12-16,10:54:00,216500,-10500,260697
115,2025-12-16,10:55:00,216000,-11000,261108
116,2025-12-16,10:56:00,216500,-10500,261594
117,2025-12-16,10:57:00,216000,-11000,262582
118,2025-12-16,10:58:00,216000,-11000,263183
119,2025-12-16,10:59:00,215500,-11500,264281
120,2025-12-16,11:00:00,215500,-11500,264737
121,2025-12-16,11:01:00,215500,-11500,266852
122,2025-12-16,11:02:00,215500,-11500,267861
123,2025-12-16,11:03:00,215500,-11500,268461
124,2025-12-16,11:04:00,215000,-12000,269501
125,2025-12-16,11:05:00,215000,-12000,271166
126,2025-12-16,11:06:00,215500,-11500,271670
127,2025-12-16,11:07:00,215500,-11500,272204
128,2025-12-16,11:08:00,215000,-12000,274018
129,2025-12-16,11:09:00,215000,-12000,278581
130,2025-12-16,11:10:00,215000,-12000,279709
131,2025-12-16,11:11:00,215000,-12000,282525
132,2025-12-16,11:12:00,215000,-12000,283261
133,2025-12-16,11:13:00,215000,-12000,283922
134,2025-12-16,11:14:00,215000,-12000,284240
135,2025-12-16,11:15:00,215000,-12000,285435
136,2025-12-16,11:16:00,214000,-13000,288101
137,2025-12-16,11:17:00,214500,-12500,289106
138,2025-12-16,11:18:00,214000,-13000,290384
139,2025-12-16,11:19:00,214000,-13000,291206
140,2025-12-16,11:20:00,213500,-13500,292909
141,2025-12-16,11:21:00,213500,-13500,294985
142,2025-12-16,11:22:00,213000,-14000,295854
143,2025-12-16,11:23:00,213000,-14000,297451
144,2025-12-16,11:24:00,213500,-13500,298011
145,2025-12-16,11:25:00,213000,-14000,300042
146,2025-12-16,11:26:00,214000,-13000,303183
147,2025-12-16,11:27:00,214500,-12500,304358
148,2025-12-16,11:28:00,214000,-13000,304890
149,2025-12-16,11:29:00,214500,-12500,305489
150,2025-12-16,11:30:00,214000,-13000,307905
151,2025-12-16,11:31:00,214000,-13000,308041
152,2025-12-16,11:32:00,214000,-13000,308744
153,2025-12-16,11:33:00,213500,-13500,309178
154,2025-12-16,11:34:00,213500,-13500,310485
155,2025-12-16,11:35:00,213000,-14000,312664
156,2025-12-16,11:36:00,213000,-14000,314082
157,2025-12-16,11:37:00,213000,-14000,314732
158,2025-12-16,11:38:00,213000,-14000,315447
159,2025-12-16,11:39:00,212500,-14500,316442
160,2025-12-16,11:40:00,213000,-14000,316813
161,2025-12-16,11:41:00,212500,-14500,317707
162,2025-12-16,11:42:00,213000,-14000,318287
163,2025-12-16,11:43:00,212500,-14500,318664
164,2025-12-16,11:44:00,212500,-14500,319090
165,2025-12-16,11:45:00,212500,-14500,319566
166,2025-12-16,11:46:00,213000,-14000,322767
167,2025-12-16,11:47:00,214000,-13000,324009
168,2025-12-16,11:48:00,214000,-13000,324515
169,2025-12-16,11:49:00,214000,-13000,324702
170,2025-12-16,11:50:00,213500,-13500,325202
171,2025-12-16,11:51:00,213500,-13500,325458
172,2025-12-16,11:52:00,213000,-14000,326758
173,2025-12-16,11:53:00,213500,-13500,327623
174,2025-12-16,11:54:00,213500,-13500,327932
175,2025-12-16,11:55:00,213000,-14000,329482
176,2025-12-16,11:56:00,212750,-14250,329793
177,2025-12-16,11:57:00,213000,-14000,330671
178,2025-12-16,11:58:00,212500,-14500,330999
179,2025-12-16,11:59:00,213000,-14000,331298
180,2025-12-16,12:00:00,213000,-14000,331521
181,2025-12-16,12:01:00,213000,-14000,334041
182,2025-12-16,12:02:00,212500,-14500,335330
183,2025-12-16,12:03:00,213000,-14000,335895
184,2025-12-16,12:04:00,212500,-14500,336137
185,2025-12-16,12:05:00,213000,-14000,336751
186,2025-12-16,12:06:00,213000,-14000,337043
187,2025-12-16,12:07:00,213000,-14000,341887
188,2025-12-16,12:08:00,213000,-14000,343844
189,2025-12-16,12:09:00,213000,-14000,344319
190,2025-12-16,12:10:00,212500,-14500,346420
191,2025-12-16,12:11:00,212000,-15000,347118
192,2025-12-16,12:12:00,212500,-14500,347834
193,2025-12-16,12:13:00,212500,-14500,348435
194,2025-12-16,12:14:00,212000,-15000,348770
195,2025-12-16,12:15:00,212500,-14500,349694
196,2025-12-16,12:16:00,212500,-14500,351571
197,2025-12-16,12:17:00,213000,-14000,352145
