,date,time,price,change,volume
0,2025-09-23,09:00:00,23350,100,25355
1,2025-09-23,09:01:00,23350,100,27864
2,2025-09-23,09:02:00,23400,150,31491
3,2025-09-23,09:03:00,23400,150,32909
4,2025-09-23,09:04:00,23400,150,38005
5,2025-09-23,09:05:00,23350,100,44416
6,2025-09-23,09:06:00,23350,100,45659
7,2025-09-23,09:07:00,23350,100,45903
8,2025-09-23,09:08:00,23300,50,46516
9,2025-09-23,09:09:00,23300,50,61732
10,2025-09-23,09:10:00,23250,0,63298
11,2025-09-23,09:11:00,23300,50,64837
12,2025-09-23,09:12:00,23275,25,69171
13,2025-09-23,09:13:00,23250,0,71639
14,2025-09-23,09:14:00,23250,0,73319
15,2025-09-23,09:15:00,23300,50,80097
16,2025-09-23,09:16:00,23300,50,84941
17,2025-09-23,09:17:00,23300,50,86376
18,2025-09-23,09:18:00,23300,50,87874
19,2025-09-23,09:19:00,23250,0,114741
20,2025-09-23,09:20:00,23250,0,119235
21,2025-09-23,09:21:00,23300,50,121393
22,2025-09-23,09:22:00,23250,0,123068
23,2025-09-23,09:23:00,23250,0,123798
24,2025-09-23,09:24:00,23250,0,124415
25,2025-09-23,09:25:00,23300,50,124617
26,2025-09-23,09:26:00,23300,50,126143
27,2025-09-23,09:27:00,23300,50,126509
28,2025-09-23,09:28:00,23275,25,126978
29,2025-09-23,09:29:00,23300,50,128010
30,2025-09-23,09:30:00,23300,50,131091
31,2025-09-23,09:31:00,23275,25,132624
32,2025-09-23,09:32:00,23250,0,154657
33,2025-09-23,09:33:00,23250,0,176317
34,2025-09-23,09:34:00,23275,25,194282
35,2025-09-23,09:35:00,23250,0,196915
36,2025-09-23,09:36:00,23250,0,243377
37,2025-09-23,09:37:00,23250,0,244013
38,2025-09-23,09:38:00,23200,-50,257409
39,2025-09-23,09:39:00,23200,-50,259921
40,2025-09-23,09:40:00,23200,-50,264850
41,2025-09-23,09:41:00,23200,-50,285288
42,2025-09-23,09:42:00,23200,-50,289901
43,2025-09-23,09:43:00,23200,-50,298846
44,2025-09-23,09:44:00,23200,-50,306024
45,2025-09-23,09:45:00,23200,-50,309230
46,2025-09-23,09:46:00,23225,-25,309826
47,2025-09-23,09:47:00,23250,0,309971
48,2025-09-23,09:48:00,23250,0,311467
49,2025-09-23,09:49:00,23200,-50,312033
50,2025-09-23,09:50:00,23250,0,312660
51,2025-09-23,09:51:00,23200,-50,315336
52,2025-09-23,09:52:00,23200,-50,316521
53,2025-09-23,09:53:00,23200,-50,317762
54,2025-09-23,09:54:00,23200,-50,319062
55,2025-09-23,09:55:00,23250,0,319918
56,2025-09-23,09:56:00,23200,-50,368184
57,2025-09-23,09:57:00,23200,-50,370290
58,2025-09-23,09:58:00,23250,0,375339
59,2025-09-23,09:59:00,23200,-50,382451
60,2025-09-23,10:00:00,23200,-50,384256
61,2025-09-23,10:01:00,23200,-50,385901
62,2025-09-23,10:02:00,23150,-100,387561
63,2025-09-23,10:03:00,23200,-50,398858
64,2025-09-23,10:04:00,23250,0,408400
65,2025-09-23,10:05:00,23250,0,412079
66,2025-09-23,10:06:00,23200,-50,413249
67,2025-09-23,10:07:00,23200,-50,447950
68,2025-09-23,10:08:00,23175,-75,450889
