,date,time,price,change,volume
0,2024-08-23,09:00:00,345000,-2000,8403
1,2024-08-23,09:01:00,345000,-2000,12757
2,2024-08-23,09:02:00,342500,-4500,15336
3,2024-08-23,09:03:00,342500,-4500,16567
4,2024-08-23,09:04:00,342000,-5000,19239
5,2024-08-23,09:05:00,344500,-2500,21171
6,2024-08-23,09:06:00,345000,-2000,23245
7,2024-08-23,09:07:00,344500,-2500,25393
8,2024-08-23,09:08:00,345500,-1500,26719
9,2024-08-23,09:09:00,346000,-1000,27751
10,2024-08-23,09:10:00,346000,-1000,28635
11,2024-08-23,09:11:00,346000,-1000,29134
12,2024-08-23,09:12:00,346500,-500,30562
13,2024-08-23,09:13:00,347500,500,33080
14,2024-08-23,09:14:00,348500,1500,35686
15,2024-08-23,09:15:00,348500,1500,38837
16,2024-08-23,09:16:00,347000,0,44158
17,2024-08-23,09:17:00,346500,-500,45058
18,2024-08-23,09:18:00,345500,-1500,45980
19,2024-08-23,09:19:00,345500,-1500,47463
20,2024-08-23,09:20:00,344000,-3000,49366
21,2024-08-23,09:21:00,344500,-2500,51253
22,2024-08-23,09:22:00,345000,-2000,52533
23,2024-08-23,09:23:00,345500,-1500,53062
24,2024-08-23,09:24:00,345000,-2000,53388
25,2024-08-23,09:25:00,345500,-1500,54036
26,2024-08-23,09:26:00,345000,-2000,55175
27,2024-08-23,09:27:00,345500,-1500,56118
28,2024-08-23,09:28:00,345000,-2000,57974
29,2024-08-23,09:29:00,345000,-2000,58447
30,2024-08-23,09:30:00,344000,-3000,60477
31,2024-08-23,09:31:00,344000,-3000,60834
32,2024-08-23,09:32:00,344500,-2500,63279
33,2024-08-23,09:33:00,344000,-3000,63632
34,2024-08-23,09:34:00,344500,-2500,64161
35,2024-08-23,09:35:00,344000,-3000,64789
36,2024-08-23,09:36:00,344000,-3000,64943
37,2024-08-23,09:37:00,344500,-2500,65108
38,2024-08-23,09:38:00,344000,-3000,65517
39,2024-08-23,09:39:00,344000,-3000,65665
40,2024-08-23,09:40:00,344000,-3000,66334
41,2024-08-23,09:41:00,344500,-2500,66659
42,2024-08-23,09:42:00,344500,-2500,66937
43,2024-08-23,09:43:00,344000,-3000,67362
44,2024-08-23,09:44:00,344000,-3000,67525
45,2024-08-23,09:45:00,344500,-2500,70740
46,2024-08-23,09:46:00,345000,-2000,70999
47,2024-08-23,09:47:00,345000,-2000,72300
48,2024-08-23,09:48:00,345500,-1500,73047
49,2024-08-23,09:49:00,345000,-2000,73297
50,2024-08-23,09:50:00,345000,-2000,73502
51,2024-08-23,09:51:00,345000,-2000,74565
52,2024-08-23,09:52:00,345000,-2000,74731
53,2024-08-23,09:53:00,345000,-2000,75123
54,2024-08-23,09:54:00,345500,-1500,75399
55,2024-08-23,09:55:00,346000,-1000,76082
56,2024-08-23,09:56:00,346500,-500,76622
57,2024-08-23,09:57:00,346000,-1000,76808
58,2024-08-23,09:58:00,345500,-1500,77755
59,2024-08-23,09:59:00,346000,-1000,78085
60,2024-08-23,10:00:00,345500,-1500,78157
61,2024-08-23,10:01:00,346500,-500,79588
62,2024-08-23,10:02:00,346000,-1000,80263
63,2024-08-23,10:03:00,345500,-1500,81142
64,2024-08-23,10:04:00,346000,-1000,81205
65,2024-08-23,10:05:00,346000,-1000,81399
66,2024-08-23,10:06:00,346000,-1000,81573
67,2024-08-23,10:07:00,346000,-1000,81763
68,2024-08-23,10:08:00,345500,-1500,82275
