,date,time,price,change,volume
0,2025-09-23,09:00:00,65400,-200,664
1,2025-09-23,09:01:00,65400,-200,767
2,2025-09-23,09:02:00,65400,-200,883
3,2025-09-23,09:03:00,65600,0,955
4,2025-09-23,09:04:00,65500,-100,1039
5,2025-09-23,09:05:00,65300,-300,1113
6,2025-09-23,09:06:00,65400,-200,1221
7,2025-09-23,09:07:00,65500,-100,1240
8,2025-09-23,09:08:00,65500,-100,1251
9,2025-09-23,09:09:00,65300,-300,1402
10,2025-09-23,09:10:00,65400,-200,1641
11,2025-09-23,09:11:00,65300,-300,1657
12,2025-09-23,09:12:00,65300,-300,2319
13,2025-09-23,09:13:00,65100,-500,3070
14,2025-09-23,09:14:00,65300,-300,3099
15,2025-09-23,09:15:00,64800,-800,6221
16,2025-09-23,09:16:00,64800,-800,6468
17,2025-09-23,09:17:00,64800,-800,6875
18,2025-09-23,09:18:00,64700,-900,8930
19,2025-09-23,09:19:00,64800,-800,13719
20,2025-09-23,09:20:00,64900,-700,13921
21,2025-09-23,09:21:00,64800,-800,14077
22,2025-09-23,09:22:00,64850,-750,15291
23,2025-09-23,09:23:00,64900,-700,16165
24,2025-09-23,09:24:00,64800,-800,16521
25,2025-09-23,09:25:00,64700,-900,16621
26,2025-09-23,09:26:00,64700,-900,17737
27,2025-09-23,09:27:00,64700,-900,20166
28,2025-09-23,09:28:00,64700,-900,20537
29,2025-09-23,09:29:00,64700,-900,20761
30,2025-09-23,09:30:00,64700,-900,21109
31,2025-09-23,09:31:00,64600,-1000,22336
32,2025-09-23,09:32:00,64600,-1000,23003
33,2025-09-23,09:33:00,64500,-1100,24883
34,2025-09-23,09:34:00,64700,-900,25030
35,2025-09-23,09:35:00,64600,-1000,25714
36,2025-09-23,09:36:00,64700,-900,26262
37,2025-09-23,09:37:00,64600,-1000,26555
38,2025-09-23,09:38:00,64700,-900,27095
39,2025-09-23,09:39:00,64700,-900,27560
40,2025-09-23,09:40:00,64700,-900,27742
41,2025-09-23,09:41:00,64700,-900,27936
42,2025-09-23,09:42:00,64500,-1100,29573
43,2025-09-23,09:43:00,64600,-1000,29877
44,2025-09-23,09:44:00,64600,-1000,30270
45,2025-09-23,09:45:00,64500,-1100,30550
46,2025-09-23,09:46:00,64700,-900,30724
47,2025-09-23,09:47:00,64650,-950,30800
48,2025-09-23,09:48:00,64500,-1100,31713
49,2025-09-23,09:49:00,64600,-1000,31869
50,2025-09-23,09:50:00,64600,-1000,31965
51,2025-09-23,09:51:00,64600,-1000,32169
52,2025-09-23,09:52:00,64600,-1000,32387
53,2025-09-23,09:53:00,64600,-1000,32734
54,2025-09-23,09:54:00,64600,-1000,32946
55,2025-09-23,09:55:00,64600,-1000,33114
56,2025-09-23,09:56:00,64550,-1050,33728
57,2025-09-23,09:57:00,64450,-1150,36294
58,2025-09-23,09:58:00,64400,-1200,36331
59,2025-09-23,09:59:00,64400,-1200,37270
60,2025-09-23,10:00:00,64300,-1300,37862
61,2025-09-23,10:01:00,64350,-1250,38177
62,2025-09-23,10:02:00,64400,-1200,38972
63,2025-09-23,10:03:00,64300,-1300,39216
64,2025-09-23,10:04:00,64200,-1400,39309
65,2025-09-23,10:05:00,64250,-1350,40884
66,2025-09-23,10:06:00,64150,-1450,41588
67,2025-09-23,10:07:00,64200,-1400,41775
68,2025-09-23,10:08:00,64200,-1400,41887
69,2025-09-23,10:09:00,64100,-1500,42119
70,2025-09-23,10:10:00,64100,-1500,43796
71,2025-09-23,10:11:00,64000,-1600,43890
72,2025-09-23,10:12:00,64000,-1600,46210
73,2025-09-23,10:13:00,64100,-1500,47143
74,2025-09-23,10:14:00,64000,-1600,49269
75,2025-09-23,10:15:00,64100,-1500,49757
76,2025-09-23,10:16:00,64000,-1600,49866
77,2025-09-23,10:17:00,64000,-1600,50148
78,2025-09-23,10:18:00,64100,-1500,50330
79,2025-09-23,10:19:00,64100,-1500,50663
80,2025-09-23,10:20:00,64100,-1500,50890
81,2025-09-23,10:21:00,64150,-1450,50990
82,2025-09-23,10:22:00,64200,-1400,51535
83,2025-09-23,10:23:00,64100,-1500,51777
84,2025-09-23,10:24:00,64150,-1450,52026
85,2025-09-23,10:25:00,64100,-1500,53315
86,2025-09-23,10:26:00,64150,-1450,53537
87,2025-09-23,10:27:00,64200,-1400,54035
88,2025-09-23,10:28:00,64200,-1400,54273
89,2025-09-23,10:29:00,64100,-1500,54724
90,2025-09-23,10:30:00,64000,-1600,56013
91,2025-09-23,10:31:00,64000,-1600,56245
92,2025-09-23,10:32:00,64000,-1600,56472
93,2025-09-23,10:33:00,64000,-1600,57818
94,2025-09-23,10:34:00,64000,-1600,57969
95,2025-09-23,10:35:00,64000,-1600,59204
96,2025-09-23,10:36:00,64100,-1500,59446
97,2025-09-23,10:37:00,64300,-1300,62540
98,2025-09-23,10:38:00,64300,-1300,62647
99,2025-09-23,10:39:00,64400,-1200,63102
100,2025-09-23,10:40:00,64400,-1200,63409
101,2025-09-23,10:41:00,64350,-1250,63465
102,2025-09-23,10:42:00,64300,-1300,63705
103,2025-09-23,10:43:00,64400,-1200,63970
104,2025-09-23,10:44:00,64300,-1300,64178
105,2025-09-23,10:45:00,64300,-1300,64319
106,2025-09-23,10:46:00,64300,-1300,64685
107,2025-09-23,10:47:00,64300,-1300,64877
108,2025-09-23,10:48:00,64300,-1300,65011
109,2025-09-23,10:49:00,64300,-1300,65266
110,2025-09-23,10:50:00,64300,-1300,65402
111,2025-09-23,10:51:00,64300,-1300,65737
112,2025-09-23,10:52:00,64300,-1300,65906
113,2025-09-23,10:53:00,64300,-1300,66041
114,2025-09-23,10:54:00,64300,-1300,66206
115,2025-09-23,10:55:00,64350,-1250,66425
116,2025-09-23,10:56:00,64300,-1300,66536
117,2025-09-23,10:57:00,64350,-1250,66796
118,2025-09-23,10:58:00,64300,-1300,67356
119,2025-09-23,10:59:00,64200,-1400,67592
120,2025-09-23,11:00:00,64300,-1300,67853
121,2025-09-23,11:01:00,64300,-1300,68082
122,2025-09-23,11:02:00,64200,-1400,68237
123,2025-09-23,11:03:00,64300,-1300,68332
124,2025-09-23,11:04:00,64300,-1300,68764
125,2025-09-23,11:05:00,64500,-1100,69041
126,2025-09-23,11:06:00,64200,-1400,69254
127,2025-09-23,11:07:00,64200,-1400,69434
128,2025-09-23,11:08:00,64400,-1200,69692
129,2025-09-23,11:09:00,64300,-1300,69894
130,2025-09-23,11:10:00,64300,-1300,70072
131,2025-09-23,11:11:00,64300,-1300,70298
132,2025-09-23,11:12:00,64300,-1300,70434
133,2025-09-23,11:13:00,64300,-1300,70756
134,2025-09-23,11:14:00,64300,-1300,71008
135,2025-09-23,11:15:00,64400,-1200,71181
136,2025-09-23,11:16:00,64400,-1200,71452
137,2025-09-23,11:17:00,64600,-1000,71856
138,2025-09-23,11:18:00,64500,-1100,71958
139,2025-09-23,11:19:00,64450,-1150,72258
140,2025-09-23,11:20:00,64500,-1100,72382
141,2025-09-23,11:21:00,64400,-1200,72616
142,2025-09-23,11:22:00,64450,-1150,72893
143,2025-09-23,11:23:00,64450,-1150,73100
144,2025-09-23,11:24:00,64450,-1150,73270
145,2025-09-23,11:25:00,64400,-1200,73425
146,2025-09-23,11:26:00,64400,-1200,73568
147,2025-09-23,11:27:00,64400,-1200,73841
148,2025-09-23,11:28:00,64300,-1300,74264
149,2025-09-23,11:29:00,64300,-1300,74406
150,2025-09-23,11:30:00,64200,-1400,74698
151,2025-09-23,11:31:00,64500,-1100,74968
152,2025-09-23,11:32:00,64300,-1300,75096
153,2025-09-23,11:33:00,64200,-1400,75394
154,2025-09-23,11:34:00,64300,-1300,75550
155,2025-09-23,11:35:00,64300,-1300,75845
156,2025-09-23,11:36:00,64300,-1300,75941
157,2025-09-23,11:37:00,64300,-1300,76299
158,2025-09-23,11:38:00,64300,-1300,76427
159,2025-09-23,11:39:00,64300,-1300,76676
160,2025-09-23,11:40:00,64500,-1100,76873
161,2025-09-23,11:41:00,64400,-1200,77221
162,2025-09-23,11:42:00,64300,-1300,77455
163,2025-09-23,11:43:00,64500,-1100,77968
164,2025-09-23,11:44:00,64500,-1100,78326
165,2025-09-23,11:45:00,64300,-1300,78416
166,2025-09-23,11:46:00,64450,-1150,78551
167,2025-09-23,11:47:00,64400,-1200,78826
168,2025-09-23,11:48:00,64500,-1100,79031
169,2025-09-23,11:49:00,64500,-1100,79228
170,2025-09-23,11:50:00,64300,-1300,79525
171,2025-09-23,11:51:00,64500,-1100,79717
172,2025-09-23,11:52:00,64500,-1100,79950
173,2025-09-23,11:53:00,64300,-1300,80152
174,2025-09-23,11:54:00,64400,-1200,80273
175,2025-09-23,11:55:00,64500,-1100,80557
176,2025-09-23,11:56:00,64400,-1200,80697
177,2025-09-23,11:57:00,64200,-1400,80911
178,2025-09-23,11:58:00,64400,-1200,81164
179,2025-09-23,11:59:00,64300,-1300,81408
180,2025-09-23,12:00:00,64250,-1350,81701
181,2025-09-23,12:01:00,64200,-1400,81819
182,2025-09-23,12:02:00,64400,-1200,82169
183,2025-09-23,12:03:00,64400,-1200,82363
184,2025-09-23,12:04:00,64350,-1250,82518
185,2025-09-23,12:05:00,64300,-1300,82767
186,2025-09-23,12:06:00,64500,-1100,83179
187,2025-09-23,12:07:00,64500,-1100,83329
188,2025-09-23,12:08:00,64400,-1200,83479
189,2025-09-23,12:09:00,64200,-1400,83878
190,2025-09-23,12:10:00,64350,-1250,84014
191,2025-09-23,12:11:00,64400,-1200,84340
192,2025-09-23,12:12:00,64300,-1300,84500
193,2025-09-23,12:13:00,64350,-1250,84717
