,date,time,price,change,volume
0,2025-10-14,09:00:00,81900,900,47693
1,2025-10-14,09:01:00,82700,1700,75684
2,2025-10-14,09:02:00,83000,2000,125597
3,2025-10-14,09:03:00,82900,1900,148242
4,2025-10-14,09:04:00,83300,2300,172066
5,2025-10-14,09:05:00,83600,2600,196461
6,2025-10-14,09:06:00,83350,2350,230569
7,2025-10-14,09:07:00,83300,2300,239175
8,2025-10-14,09:08:00,83700,2700,273767
9,2025-10-14,09:09:00,83400,2400,288182
10,2025-10-14,09:10:00,83500,2500,295533
11,2025-10-14,09:11:00,83600,2600,312603
12,2025-10-14,09:12:00,83400,2400,320494
13,2025-10-14,09:13:00,83100,2100,328973
14,2025-10-14,09:14:00,82900,1900,342523
15,2025-10-14,09:15:00,83100,2100,351631
16,2025-10-14,09:16:00,83400,2400,360569
17,2025-10-14,09:17:00,83500,2500,374436
18,2025-10-14,09:18:00,83200,2200,385469
19,2025-10-14,09:19:00,83100,2100,387910
20,2025-10-14,09:20:00,83100,2100,389085
21,2025-10-14,09:21:00,83200,2200,389943
22,2025-10-14,09:22:00,83200,2200,396242
23,2025-10-14,09:23:00,83200,2200,401952
24,2025-10-14,09:24:00,83500,2500,410363
25,2025-10-14,09:25:00,83400,2400,427035
26,2025-10-14,09:26:00,83500,2500,429085
27,2025-10-14,09:27:00,83400,2400,437354
28,2025-10-14,09:28:00,83200,2200,448551
29,2025-10-14,09:29:00,83200,2200,454665
30,2025-10-14,09:30:00,83300,2300,458228
31,2025-10-14,09:31:00,83400,2400,461578
32,2025-10-14,09:32:00,83400,2400,465790
33,2025-10-14,09:33:00,83300,2300,469492
34,2025-10-14,09:34:00,83300,2300,470632
35,2025-10-14,09:35:00,83300,2300,472827
36,2025-10-14,09:36:00,83400,2400,475236
37,2025-10-14,09:37:00,83300,2300,477167
38,2025-10-14,09:38:00,83400,2400,482709
39,2025-10-14,09:39:00,83200,2200,496123
40,2025-10-14,09:40:00,83000,2000,507573
41,2025-10-14,09:41:00,82900,1900,509037
42,2025-10-14,09:42:00,82900,1900,515774
43,2025-10-14,09:43:00,82800,1800,521270
44,2025-10-14,09:44:00,82800,1800,523697
45,2025-10-14,09:45:00,83000,2000,525617
46,2025-10-14,09:46:00,82950,1950,526010
47,2025-10-14,09:47:00,83000,2000,526572
48,2025-10-14,09:48:00,83200,2200,535889
49,2025-10-14,09:49:00,83100,2100,537969
50,2025-10-14,09:50:00,83200,2200,539675
51,2025-10-14,09:51:00,83100,2100,540373
52,2025-10-14,09:52:00,83200,2200,541767
53,2025-10-14,09:53:00,83200,2200,547892
54,2025-10-14,09:54:00,83000,2000,560110
55,2025-10-14,09:55:00,83100,2100,563019
56,2025-10-14,09:56:00,83000,2000,568208
57,2025-10-14,09:57:00,82850,1850,573287
58,2025-10-14,09:58:00,82900,1900,577655
59,2025-10-14,09:59:00,82900,1900,582141
60,2025-10-14,10:00:00,82900,1900,583945
61,2025-10-14,10:01:00,82900,1900,585449
62,2025-10-14,10:02:00,83000,2000,592094
