,date,time,price,change,volume
0,2025-01-23,09:00:00,338000,1000,1991
1,2025-01-23,09:01:00,339000,2000,2528
2,2025-01-23,09:02:00,337500,500,2890
3,2025-01-23,09:03:00,337000,0,3593
4,2025-01-23,09:04:00,337500,500,3834
5,2025-01-23,09:05:00,340000,3000,4800
6,2025-01-23,09:06:00,339500,2500,5566
7,2025-01-23,09:07:00,338500,1500,7268
8,2025-01-23,09:08:00,339500,2500,7577
9,2025-01-23,09:09:00,340000,3000,8000
10,2025-01-23,09:10:00,339500,2500,8522
11,2025-01-23,09:11:00,339000,2000,8700
12,2025-01-23,09:12:00,340000,3000,9282
13,2025-01-23,09:13:00,339500,2500,9533
14,2025-01-23,09:14:00,339000,2000,9931
15,2025-01-23,09:15:00,339000,2000,10252
16,2025-01-23,09:16:00,338500,1500,10842
17,2025-01-23,09:17:00,338500,1500,11097
18,2025-01-23,09:18:00,339000,2000,12567
19,2025-01-23,09:19:00,339000,2000,12683
20,2025-01-23,09:20:00,340000,3000,13387
21,2025-01-23,09:21:00,340000,3000,14622
22,2025-01-23,09:22:00,339500,2500,14697
23,2025-01-23,09:23:00,340000,3000,14814
24,2025-01-23,09:24:00,339500,2500,15061
25,2025-01-23,09:25:00,339500,2500,15449
26,2025-01-23,09:26:00,339000,2000,16148
27,2025-01-23,09:27:00,339000,2000,16292
28,2025-01-23,09:28:00,338500,1500,16714
29,2025-01-23,09:29:00,339000,2000,16766
30,2025-01-23,09:30:00,339000,2000,17265
31,2025-01-23,09:31:00,338500,1500,17640
32,2025-01-23,09:32:00,338500,1500,17710
33,2025-01-23,09:33:00,339000,2000,17774
34,2025-01-23,09:34:00,338500,1500,17888
35,2025-01-23,09:35:00,339000,2000,18455
36,2025-01-23,09:36:00,339500,2500,18920
37,2025-01-23,09:37:00,339500,2500,18992
38,2025-01-23,09:38:00,339000,2000,19409
39,2025-01-23,09:39:00,339000,2000,19595
40,2025-01-23,09:40:00,338500,1500,19965
41,2025-01-23,09:41:00,338500,1500,20148
42,2025-01-23,09:42:00,337500,500,22221
43,2025-01-23,09:43:00,337000,0,23076
44,2025-01-23,09:44:00,337000,0,23377
45,2025-01-23,09:45:00,337000,0,23615
46,2025-01-23,09:46:00,337500,500,23714
47,2025-01-23,09:47:00,337500,500,23800
48,2025-01-23,09:48:00,337500,500,23959
49,2025-01-23,09:49:00,338000,1000,24236
50,2025-01-23,09:50:00,337000,0,24622
51,2025-01-23,09:51:00,337000,0,25373
52,2025-01-23,09:52:00,337500,500,25428
53,2025-01-23,09:53:00,337500,500,25638
54,2025-01-23,09:54:00,337000,0,25964
55,2025-01-23,09:55:00,337500,500,26257
56,2025-01-23,09:56:00,337500,500,26312
57,2025-01-23,09:57:00,337000,0,26445
58,2025-01-23,09:58:00,336500,-500,26620
59,2025-01-23,09:59:00,337000,0,26766
60,2025-01-23,10:00:00,337000,0,26821
61,2025-01-23,10:01:00,337000,0,26938
62,2025-01-23,10:02:00,336500,-500,27206
63,2025-01-23,10:03:00,336500,-500,27403
64,2025-01-23,10:04:00,336500,-500,27656
65,2025-01-23,10:05:00,336500,-500,27981
66,2025-01-23,10:06:00,336500,-500,28029
67,2025-01-23,10:07:00,336000,-1000,28525
68,2025-01-23,10:08:00,336000,-1000,28669
69,2025-01-23,10:09:00,336000,-1000,28775
70,2025-01-23,10:10:00,336000,-1000,28827
71,2025-01-23,10:11:00,336500,-500,29051
72,2025-01-23,10:12:00,336500,-500,29078
73,2025-01-23,10:13:00,337000,0,29183
74,2025-01-23,10:14:00,337000,0,29517
75,2025-01-23,10:15:00,336500,-500,29678
76,2025-01-23,10:16:00,336500,-500,29753
77,2025-01-23,10:17:00,336500,-500,29963
78,2025-01-23,10:18:00,337000,0,30028
79,2025-01-23,10:19:00,336500,-500,30133
80,2025-01-23,10:20:00,337000,0,30230
81,2025-01-23,10:21:00,337000,0,30290
82,2025-01-23,10:22:00,336500,-500,30434
83,2025-01-23,10:23:00,336500,-500,30847
84,2025-01-23,10:24:00,336500,-500,30921
85,2025-01-23,10:25:00,336500,-500,30953
86,2025-01-23,10:26:00,337000,0,31027
87,2025-01-23,10:27:00,337000,0,31092
88,2025-01-23,10:28:00,337000,0,31296
89,2025-01-23,10:29:00,337000,0,31343
90,2025-01-23,10:30:00,337000,0,31412
91,2025-01-23,10:31:00,337500,500,31528
92,2025-01-23,10:32:00,337500,500,31629
93,2025-01-23,10:33:00,338000,1000,31854
94,2025-01-23,10:34:00,338000,1000,32068
95,2025-01-23,10:35:00,337500,500,32168
96,2025-01-23,10:36:00,337500,500,32240
97,2025-01-23,10:37:00,337500,500,32496
98,2025-01-23,10:38:00,337500,500,32671
99,2025-01-23,10:39:00,337500,500,32726
100,2025-01-23,10:40:00,337000,0,32780
101,2025-01-23,10:41:00,337000,0,32910
102,2025-01-23,10:42:00,337000,0,33092
103,2025-01-23,10:43:00,337000,0,33336
104,2025-01-23,10:44:00,336000,-1000,34110
105,2025-01-23,10:45:00,336000,-1000,34215
106,2025-01-23,10:46:00,336000,-1000,34484
