,date,time,price,change,volume
0,2025-12-17,09:00:00,20850,50,38855
1,2025-12-17,09:01:00,20800,0,42719
2,2025-12-17,09:02:00,20800,0,49942
3,2025-12-17,09:03:00,20800,0,59035
4,2025-12-17,09:04:00,20750,-50,66668
5,2025-12-17,09:05:00,20800,0,76863
6,2025-12-17,09:06:00,20800,0,78685
7,2025-12-17,09:07:00,20750,-50,90756
8,2025-12-17,09:08:00,20750,-50,99227
9,2025-12-17,09:09:00,20800,0,103054
10,2025-12-17,09:10:00,20800,0,104747
11,2025-12-17,09:11:00,20800,0,113507
12,2025-12-17,09:12:00,20850,50,115472
13,2025-12-17,09:13:00,20800,0,116915
14,2025-12-17,09:14:00,20850,50,119900
15,2025-12-17,09:15:00,20900,100,132985
16,2025-12-17,09:16:00,20900,100,137657
17,2025-12-17,09:17:00,20900,100,139680
18,2025-12-17,09:18:00,20900,100,147910
19,2025-12-17,09:19:00,20850,50,152837
20,2025-12-17,09:20:00,20850,50,154473
21,2025-12-17,09:21:00,20850,50,160200
22,2025-12-17,09:22:00,20850,50,176353
23,2025-12-17,09:23:00,20800,0,177035
24,2025-12-17,09:24:00,20800,0,183150
25,2025-12-17,09:25:00,20850,50,185425
26,2025-12-17,09:26:00,20800,0,187653
27,2025-12-17,09:27:00,20750,-50,190412
28,2025-12-17,09:28:00,20750,-50,191193
29,2025-12-17,09:29:00,20800,0,191906
30,2025-12-17,09:30:00,20850,50,196378
31,2025-12-17,09:31:00,20850,50,199160
32,2025-12-17,09:32:00,20850,50,199814
33,2025-12-17,09:33:00,20850,50,203423
34,2025-12-17,09:34:00,20850,50,203915
35,2025-12-17,09:35:00,20850,50,204550
36,2025-12-17,09:36:00,20850,50,205840
37,2025-12-17,09:37:00,20800,0,209452
38,2025-12-17,09:38:00,20800,0,209941
39,2025-12-17,09:39:00,20800,0,211312
40,2025-12-17,09:40:00,20800,0,214519
41,2025-12-17,09:41:00,20800,0,216358
42,2025-12-17,09:42:00,20800,0,225692
43,2025-12-17,09:43:00,20800,0,230137
44,2025-12-17,09:44:00,20850,50,231522
45,2025-12-17,09:45:00,20850,50,232189
46,2025-12-17,09:46:00,20850,50,236182
47,2025-12-17,09:47:00,20900,100,236488
48,2025-12-17,09:48:00,20850,50,242063
49,2025-12-17,09:49:00,20850,50,243345
50,2025-12-17,09:50:00,20850,50,245674
51,2025-12-17,09:51:00,20800,0,246465
52,2025-12-17,09:52:00,20800,0,247147
53,2025-12-17,09:53:00,20800,0,256997
54,2025-12-17,09:54:00,20750,-50,257777
55,2025-12-17,09:55:00,20750,-50,258555
56,2025-12-17,09:56:00,20775,-25,258823
57,2025-12-17,09:57:00,20750,-50,265954
58,2025-12-17,09:58:00,20750,-50,269263
59,2025-12-17,09:59:00,20750,-50,271519
60,2025-12-17,10:00:00,20800,0,274965
61,2025-12-17,10:01:00,20850,50,280456
62,2025-12-17,10:02:00,20750,-50,283062
63,2025-12-17,10:03:00,20800,0,283737
64,2025-12-17,10:04:00,20750,-50,285353
65,2025-12-17,10:05:00,20750,-50,287672
66,2025-12-17,10:06:00,20750,-50,289531
67,2025-12-17,10:07:00,20800,0,291352
68,2025-12-17,10:08:00,20750,-50,291635
69,2025-12-17,10:09:00,20750,-50,292812
70,2025-12-17,10:10:00,20800,0,293026
71,2025-12-17,10:11:00,20800,0,293966
72,2025-12-17,10:12:00,20800,0,294643
73,2025-12-17,10:13:00,20750,-50,295400
74,2025-12-17,10:14:00,20750,-50,306898
75,2025-12-17,10:15:00,20700,-100,307294
76,2025-12-17,10:16:00,20750,-50,307645
77,2025-12-17,10:17:00,20750,-50,307991
78,2025-12-17,10:18:00,20750,-50,315018
79,2025-12-17,10:19:00,20700,-100,316141
80,2025-12-17,10:20:00,20700,-100,316661
81,2025-12-17,10:21:00,20750,-50,319282
82,2025-12-17,10:22:00,20750,-50,320537
83,2025-12-17,10:23:00,20750,-50,325879
84,2025-12-17,10:24:00,20750,-50,329109
85,2025-12-17,10:25:00,20800,0,329778
86,2025-12-17,10:26:00,20750,-50,330357
87,2025-12-17,10:27:00,20750,-50,330956
88,2025-12-17,10:28:00,20725,-75,331623
89,2025-12-17,10:29:00,20725,-75,332275
90,2025-12-17,10:30:00,20750,-50,333191
91,2025-12-17,10:31:00,20700,-100,333918
92,2025-12-17,10:32:00,20750,-50,334267
93,2025-12-17,10:33:00,20750,-50,334532
94,2025-12-17,10:34:00,20750,-50,336300
95,2025-12-17,10:35:00,20750,-50,339401
96,2025-12-17,10:36:00,20750,-50,339630
97,2025-12-17,10:37:00,20750,-50,341467
98,2025-12-17,10:38:00,20750,-50,342339
99,2025-12-17,10:39:00,20750,-50,344236
100,2025-12-17,10:40:00,20750,-50,345097
101,2025-12-17,10:41:00,20750,-50,352503
102,2025-12-17,10:42:00,20800,0,352643
103,2025-12-17,10:43:00,20800,0,354105
104,2025-12-17,10:44:00,20750,-50,358855
105,2025-12-17,10:45:00,20800,0,360478
106,2025-12-17,10:46:00,20750,-50,360903
107,2025-12-17,10:47:00,20750,-50,361118
108,2025-12-17,10:48:00,20800,0,362115
109,2025-12-17,10:49:00,20800,0,362347
110,2025-12-17,10:50:00,20750,-50,363879
111,2025-12-17,10:51:00,20850,50,365765
112,2025-12-17,10:52:00,20800,0,366600
113,2025-12-17,10:53:00,20750,-50,366841
114,2025-12-17,10:54:00,20800,0,367745
115,2025-12-17,10:55:00,20800,0,368133
116,2025-12-17,10:56:00,20800,0,368759
