,date,time,price,change,volume
0,2024-06-20,09:00:00,50500,-100,951
1,2024-06-20,09:01:00,50500,-100,1244
2,2024-06-20,09:02:00,50400,-200,1645
3,2024-06-20,09:03:00,50400,-200,1744
4,2024-06-20,09:04:00,50400,-200,1980
5,2024-06-20,09:05:00,50400,-200,2408
6,2024-06-20,09:06:00,50400,-200,2460
7,2024-06-20,09:07:00,50300,-300,3700
8,2024-06-20,09:08:00,50300,-300,3888
9,2024-06-20,09:09:00,50400,-200,4167
10,2024-06-20,09:10:00,50500,-100,4443
11,2024-06-20,09:11:00,50500,-100,4505
12,2024-06-20,09:12:00,50400,-200,4543
13,2024-06-20,09:13:00,50500,-100,4555
14,2024-06-20,09:14:00,50400,-200,4865
15,2024-06-20,09:15:00,50500,-100,4936
16,2024-06-20,09:16:00,50500,-100,4938
17,2024-06-20,09:17:00,50500,-100,5311
18,2024-06-20,09:18:00,50600,0,5489
19,2024-06-20,09:19:00,50600,0,5528
20,2024-06-20,09:20:00,50600,0,5589
21,2024-06-20,09:21:00,50600,0,6488
22,2024-06-20,09:22:00,50500,-100,6518
23,2024-06-20,09:23:00,50500,-100,6569
24,2024-06-20,09:24:00,50400,-200,7335
25,2024-06-20,09:25:00,50700,100,7371
26,2024-06-20,09:26:00,50700,100,7375
27,2024-06-20,09:27:00,50800,200,8666
28,2024-06-20,09:28:00,50800,200,8837
29,2024-06-20,09:29:00,50800,200,9177
30,2024-06-20,09:30:00,50700,100,9255
31,2024-06-20,09:31:00,50800,200,9271
32,2024-06-20,09:32:00,50700,100,9508
33,2024-06-20,09:33:00,50700,100,9777
34,2024-06-20,09:34:00,50700,100,10011
35,2024-06-20,09:35:00,50800,200,10494
36,2024-06-20,09:36:00,50900,300,11459
37,2024-06-20,09:37:00,51000,400,11557
38,2024-06-20,09:38:00,50900,300,12028
39,2024-06-20,09:39:00,51100,500,14145
40,2024-06-20,09:40:00,51200,600,14715
41,2024-06-20,09:41:00,51200,600,14934
42,2024-06-20,09:42:00,51200,600,15566
43,2024-06-20,09:43:00,51200,600,16074
44,2024-06-20,09:44:00,51200,600,16264
45,2024-06-20,09:45:00,51100,500,16850
46,2024-06-20,09:46:00,51000,400,18160
47,2024-06-20,09:47:00,51100,500,18241
48,2024-06-20,09:48:00,51200,600,18312
49,2024-06-20,09:49:00,51100,500,18418
50,2024-06-20,09:50:00,51000,400,18458
