,date,time,price,change,volume
0,2025-11-18,09:00:00,53400,-200,9222
1,2025-11-18,09:01:00,53500,-100,16960
2,2025-11-18,09:02:00,53500,-100,22906
3,2025-11-18,09:03:00,53400,-200,25848
4,2025-11-18,09:04:00,53500,-100,31932
5,2025-11-18,09:05:00,53500,-100,34475
6,2025-11-18,09:06:00,53500,-100,37082
7,2025-11-18,09:07:00,53600,0,37964
8,2025-11-18,09:08:00,53600,0,39039
9,2025-11-18,09:09:00,53500,-100,40075
10,2025-11-18,09:10:00,53500,-100,40710
11,2025-11-18,09:11:00,53500,-100,41421
12,2025-11-18,09:12:00,53500,-100,42007
13,2025-11-18,09:13:00,53600,0,42674
14,2025-11-18,09:14:00,53500,-100,43613
15,2025-11-18,09:15:00,53600,0,44315
16,2025-11-18,09:16:00,53500,-100,45134
17,2025-11-18,09:17:00,53500,-100,46072
18,2025-11-18,09:18:00,53600,0,46850
19,2025-11-18,09:19:00,53600,0,47159
20,2025-11-18,09:20:00,53500,-100,47613
21,2025-11-18,09:21:00,53600,0,47663
22,2025-11-18,09:22:00,53500,-100,53132
23,2025-11-18,09:23:00,53500,-100,53228
24,2025-11-18,09:24:00,53550,-50,53756
25,2025-11-18,09:25:00,53550,-50,54280
26,2025-11-18,09:26:00,53600,0,55114
27,2025-11-18,09:27:00,53500,-100,55187
28,2025-11-18,09:28:00,53550,-50,55201
29,2025-11-18,09:29:00,53600,0,72322
30,2025-11-18,09:30:00,53700,100,72610
31,2025-11-18,09:31:00,53700,100,74054
32,2025-11-18,09:32:00,53600,0,74652
33,2025-11-18,09:33:00,53600,0,85773
34,2025-11-18,09:34:00,53600,0,86006
35,2025-11-18,09:35:00,53600,0,86554
36,2025-11-18,09:36:00,53600,0,86906
37,2025-11-18,09:37:00,53600,0,87232
38,2025-11-18,09:38:00,53500,-100,87632
39,2025-11-18,09:39:00,53600,0,87735
40,2025-11-18,09:40:00,53500,-100,87922
41,2025-11-18,09:41:00,53500,-100,88132
42,2025-11-18,09:42:00,53500,-100,88165
43,2025-11-18,09:43:00,53600,0,88878
44,2025-11-18,09:44:00,53400,-200,100614
45,2025-11-18,09:45:00,53500,-100,101959
46,2025-11-18,09:46:00,53500,-100,104257
47,2025-11-18,09:47:00,53400,-200,105713
48,2025-11-18,09:48:00,53500,-100,106108
49,2025-11-18,09:49:00,53450,-150,106144
50,2025-11-18,09:50:00,53500,-100,106332
51,2025-11-18,09:51:00,53500,-100,106409
52,2025-11-18,09:52:00,53400,-200,106536
53,2025-11-18,09:53:00,53400,-200,106823
54,2025-11-18,09:54:00,53400,-200,106836
55,2025-11-18,09:55:00,53400,-200,107676
56,2025-11-18,09:56:00,53400,-200,107778
57,2025-11-18,09:57:00,53500,-100,115289
