,date,time,price,change,volume
0,2025-05-12,09:00:00,40550,250,451
1,2025-05-12,09:01:00,40400,100,475
2,2025-05-12,09:02:00,40250,-50,1133
3,2025-05-12,09:03:00,40250,-50,1957
4,2025-05-12,09:04:00,40150,-150,2745
5,2025-05-12,09:05:00,40200,-100,3144
6,2025-05-12,09:06:00,40250,-50,3752
7,2025-05-12,09:07:00,40300,0,3767
8,2025-05-12,09:08:00,40300,0,3803
9,2025-05-12,09:09:00,40300,0,3861
10,2025-05-12,09:10:00,40200,-100,4268
11,2025-05-12,09:11:00,40100,-200,5529
12,2025-05-12,09:12:00,40100,-200,5550
13,2025-05-12,09:13:00,40000,-300,6250
14,2025-05-12,09:14:00,40050,-250,6448
15,2025-05-12,09:16:00,40000,-300,6596
16,2025-05-12,09:17:00,40100,-200,7026
17,2025-05-12,09:18:00,40000,-300,7389
18,2025-05-12,09:19:00,40100,-200,8099
19,2025-05-12,09:20:00,40050,-250,8225
20,2025-05-12,09:21:00,40100,-200,8247
21,2025-05-12,09:22:00,40100,-200,8310
22,2025-05-12,09:23:00,40200,-100,8479
23,2025-05-12,09:24:00,40300,0,8566
24,2025-05-12,09:25:00,40300,0,8803
25,2025-05-12,09:26:00,40250,-50,8873
26,2025-05-12,09:27:00,40250,-50,8904
27,2025-05-12,09:28:00,40300,0,9027
28,2025-05-12,09:29:00,40300,0,9062
29,2025-05-12,09:30:00,40300,0,9093
30,2025-05-12,09:31:00,40350,50,9545
31,2025-05-12,09:32:00,40400,100,10010
32,2025-05-12,09:33:00,40375,75,10251
33,2025-05-12,09:34:00,40300,0,11025
34,2025-05-12,09:35:00,40350,50,11053
35,2025-05-12,09:36:00,40500,200,11641
36,2025-05-12,09:37:00,40500,200,11745
37,2025-05-12,09:38:00,40400,100,11826
38,2025-05-12,09:39:00,40350,50,12074
39,2025-05-12,09:40:00,40350,50,12176
40,2025-05-12,09:41:00,40300,0,12212
41,2025-05-12,09:42:00,40300,0,12471
42,2025-05-12,09:43:00,40400,100,12475
43,2025-05-12,09:44:00,40350,50,12492
44,2025-05-12,09:45:00,40300,0,12629
45,2025-05-12,09:46:00,40250,-50,12680
46,2025-05-12,09:47:00,40200,-100,12897
47,2025-05-12,09:48:00,40150,-150,13190
48,2025-05-12,09:49:00,40200,-100,13214
49,2025-05-12,09:50:00,40200,-100,13217
50,2025-05-12,09:51:00,40200,-100,13224
51,2025-05-12,09:52:00,40200,-100,13288
52,2025-05-12,09:53:00,40200,-100,13291
53,2025-05-12,09:54:00,40250,-50,13691
54,2025-05-12,09:55:00,40250,-50,13768
55,2025-05-12,09:56:00,40250,-50,13769
56,2025-05-12,09:57:00,40200,-100,13771
57,2025-05-12,09:58:00,40150,-150,14161
58,2025-05-12,09:59:00,40150,-150,14191
59,2025-05-12,10:00:00,40100,-200,14355
60,2025-05-12,10:01:00,40150,-150,14372
61,2025-05-12,10:02:00,40150,-150,14390
62,2025-05-12,10:03:00,40050,-250,15034
63,2025-05-12,10:04:00,40050,-250,15440
64,2025-05-12,10:05:00,40050,-250,15487
65,2025-05-12,10:06:00,40100,-200,15490
66,2025-05-12,10:07:00,40050,-250,15720
67,2025-05-12,10:08:00,39950,-350,16536
68,2025-05-12,10:09:00,39950,-350,16593
69,2025-05-12,10:10:00,40000,-300,16631
70,2025-05-12,10:11:00,39850,-450,17886
71,2025-05-12,10:12:00,39900,-400,18413
72,2025-05-12,10:13:00,39850,-450,18470
73,2025-05-12,10:14:00,39750,-550,20028
74,2025-05-12,10:15:00,39800,-500,20060
75,2025-05-12,10:16:00,39800,-500,20072
76,2025-05-12,10:17:00,39800,-500,20344
77,2025-05-12,10:18:00,39700,-600,21299
78,2025-05-12,10:19:00,39700,-600,21566
79,2025-05-12,10:20:00,39700,-600,22024
80,2025-05-12,10:21:00,39750,-550,22035
81,2025-05-12,10:22:00,39700,-600,22123
82,2025-05-12,10:23:00,39750,-550,22331
83,2025-05-12,10:24:00,39750,-550,22442
84,2025-05-12,10:25:00,39750,-550,22519
85,2025-05-12,10:26:00,39750,-550,22586
86,2025-05-12,10:27:00,39700,-600,22850
87,2025-05-12,10:28:00,39700,-600,23208
88,2025-05-12,10:29:00,39650,-650,23251
89,2025-05-12,10:30:00,39750,-550,24212
90,2025-05-12,10:31:00,39550,-750,27155
91,2025-05-12,10:32:00,39600,-700,27192
92,2025-05-12,10:33:00,39600,-700,27903
93,2025-05-12,10:34:00,39600,-700,28112
94,2025-05-12,10:35:00,39600,-700,28626
95,2025-05-12,10:36:00,39650,-650,28672
96,2025-05-12,10:37:00,39650,-650,29928
97,2025-05-12,10:38:00,39650,-650,29997
98,2025-05-12,10:39:00,39600,-700,30033
99,2025-05-12,10:40:00,39700,-600,30316
100,2025-05-12,10:41:00,39650,-650,30354
101,2025-05-12,10:42:00,39650,-650,30423
102,2025-05-12,10:43:00,39650,-650,31728
