,date,time,price,change,volume
0,2025-06-10,09:00:00,119200,1600,3799
1,2025-06-10,09:01:00,119900,2300,9400
2,2025-06-10,09:02:00,119700,2100,14390
3,2025-06-10,09:03:00,119600,2000,16766
4,2025-06-10,09:04:00,120000,2400,20546
5,2025-06-10,09:05:00,120100,2500,24738
6,2025-06-10,09:06:00,119300,1700,26475
7,2025-06-10,09:07:00,119100,1500,28078
8,2025-06-10,09:08:00,118500,900,30096
9,2025-06-10,09:09:00,118500,900,32359
10,2025-06-10,09:10:00,118700,1100,33530
11,2025-06-10,09:11:00,118700,1100,35871
12,2025-06-10,09:12:00,119000,1400,36670
13,2025-06-10,09:13:00,118700,1100,37683
14,2025-06-10,09:14:00,118700,1100,38558
15,2025-06-10,09:15:00,118600,1000,39289
16,2025-06-10,09:16:00,118500,900,39728
17,2025-06-10,09:17:00,119100,1500,41416
18,2025-06-10,09:18:00,119500,1900,42998
19,2025-06-10,09:19:00,119600,2000,44491
20,2025-06-10,09:20:00,119200,1600,46073
21,2025-06-10,09:21:00,119000,1400,47150
22,2025-06-10,09:22:00,118900,1300,48308
23,2025-06-10,09:23:00,118600,1000,49333
24,2025-06-10,09:24:00,118700,1100,50349
25,2025-06-10,09:25:00,118700,1100,51018
26,2025-06-10,09:26:00,118700,1100,51539
27,2025-06-10,09:27:00,118600,1000,52869
28,2025-06-10,09:28:00,118600,1000,53297
29,2025-06-10,09:29:00,118400,800,54661
30,2025-06-10,09:30:00,118400,800,55573
31,2025-06-10,09:31:00,118700,1100,56836
32,2025-06-10,09:32:00,118600,1000,57528
33,2025-06-10,09:33:00,118900,1300,58226
34,2025-06-10,09:34:00,118900,1300,58759
35,2025-06-10,09:35:00,118900,1300,59032
36,2025-06-10,09:36:00,119000,1400,59403
37,2025-06-10,09:37:00,119000,1400,60008
38,2025-06-10,09:38:00,119100,1500,60936
39,2025-06-10,09:39:00,119100,1500,61848
40,2025-06-10,09:40:00,119000,1400,62524
41,2025-06-10,09:41:00,118900,1300,63780
42,2025-06-10,09:42:00,118900,1300,64495
43,2025-06-10,09:43:00,119000,1400,65087
44,2025-06-10,09:44:00,119300,1700,66007
45,2025-06-10,09:45:00,119800,2200,69076
46,2025-06-10,09:46:00,119800,2200,70150
47,2025-06-10,09:47:00,119800,2200,70644
48,2025-06-10,09:48:00,119900,2300,72087
49,2025-06-10,09:49:00,119700,2100,73402
50,2025-06-10,09:50:00,119900,2300,74016
