,date,time,price,change,volume
0,2025-10-29,09:00:00,89500,400,29315
1,2025-10-29,09:01:00,89200,100,42064
2,2025-10-29,09:02:00,89400,300,48903
3,2025-10-29,09:03:00,89400,300,51189
4,2025-10-29,09:04:00,89500,400,54184
5,2025-10-29,09:05:00,89200,100,58725
6,2025-10-29,09:06:00,89100,0,68205
7,2025-10-29,09:07:00,89000,-100,77661
8,2025-10-29,09:08:00,88900,-200,79967
9,2025-10-29,09:09:00,88900,-200,83275
10,2025-10-29,09:10:00,88700,-400,86192
11,2025-10-29,09:11:00,88600,-500,88878
12,2025-10-29,09:12:00,88700,-400,91071
13,2025-10-29,09:13:00,88800,-300,94282
14,2025-10-29,09:14:00,88800,-300,96973
15,2025-10-29,09:15:00,88700,-400,104931
16,2025-10-29,09:16:00,88800,-300,105312
17,2025-10-29,09:17:00,88700,-400,108756
18,2025-10-29,09:18:00,88700,-400,109444
19,2025-10-29,09:19:00,88700,-400,110643
20,2025-10-29,09:20:00,88800,-300,112337
21,2025-10-29,09:21:00,88800,-300,112404
22,2025-10-29,09:22:00,88900,-200,117643
23,2025-10-29,09:23:00,88800,-300,124063
24,2025-10-29,09:24:00,88700,-400,135114
25,2025-10-29,09:25:00,88600,-500,137459
26,2025-10-29,09:26:00,88600,-500,139375
27,2025-10-29,09:27:00,88700,-400,141856
28,2025-10-29,09:28:00,88500,-600,149815
29,2025-10-29,09:29:00,88500,-600,151603
30,2025-10-29,09:30:00,88600,-500,153668
31,2025-10-29,09:31:00,88600,-500,156638
32,2025-10-29,09:32:00,88700,-400,158536
33,2025-10-29,09:33:00,88700,-400,160194
34,2025-10-29,09:34:00,88700,-400,160932
35,2025-10-29,09:35:00,88650,-450,162738
36,2025-10-29,09:36:00,88500,-600,164506
37,2025-10-29,09:37:00,88500,-600,167081
38,2025-10-29,09:38:00,88500,-600,167408
39,2025-10-29,09:39:00,88500,-600,167846
40,2025-10-29,09:40:00,88700,-400,170711
41,2025-10-29,09:41:00,88700,-400,172135
42,2025-10-29,09:42:00,88600,-500,172472
43,2025-10-29,09:43:00,88650,-450,172760
44,2025-10-29,09:44:00,88650,-450,173318
45,2025-10-29,09:45:00,88600,-500,177739
46,2025-10-29,09:46:00,88800,-300,180171
47,2025-10-29,09:47:00,88800,-300,180505
48,2025-10-29,09:48:00,88900,-200,182265
49,2025-10-29,09:49:00,88800,-300,184773
50,2025-10-29,09:50:00,88700,-400,185848
51,2025-10-29,09:51:00,88900,-200,188505
52,2025-10-29,09:52:00,88800,-300,189793
53,2025-10-29,09:53:00,88800,-300,190276
54,2025-10-29,09:54:00,88700,-400,192173
55,2025-10-29,09:55:00,88700,-400,193368
56,2025-10-29,09:56:00,88700,-400,193873
57,2025-10-29,09:57:00,88650,-450,193994
58,2025-10-29,09:58:00,88600,-500,194648
59,2025-10-29,09:59:00,88600,-500,195118
60,2025-10-29,10:00:00,88700,-400,196223
61,2025-10-29,10:01:00,89000,-100,206855
62,2025-10-29,10:02:00,88900,-200,210876
63,2025-10-29,10:03:00,88900,-200,211596
64,2025-10-29,10:04:00,88900,-200,211832
65,2025-10-29,10:05:00,89000,-100,214288
66,2025-10-29,10:06:00,89100,0,216853
67,2025-10-29,10:07:00,89200,100,219435
68,2025-10-29,10:08:00,89100,0,220773
69,2025-10-29,10:09:00,88900,-200,224061
70,2025-10-29,10:10:00,88900,-200,224358
71,2025-10-29,10:11:00,89000,-100,225525
72,2025-10-29,10:12:00,88900,-200,225909
73,2025-10-29,10:13:00,88900,-200,226041
74,2025-10-29,10:14:00,89000,-100,227027
75,2025-10-29,10:15:00,89100,0,227563
76,2025-10-29,10:16:00,89100,0,227862
77,2025-10-29,10:17:00,88900,-200,229063
78,2025-10-29,10:18:00,88900,-200,229864
79,2025-10-29,10:19:00,88900,-200,231444
80,2025-10-29,10:20:00,88900,-200,231869
81,2025-10-29,10:21:00,88700,-400,232747
82,2025-10-29,10:22:00,88700,-400,233720
83,2025-10-29,10:23:00,88800,-300,234311
84,2025-10-29,10:24:00,88700,-400,236911
85,2025-10-29,10:25:00,88700,-400,238362
86,2025-10-29,10:26:00,88700,-400,238556
87,2025-10-29,10:27:00,88700,-400,241606
88,2025-10-29,10:28:00,88700,-400,243399
89,2025-10-29,10:29:00,88700,-400,244357
90,2025-10-29,10:30:00,88800,-300,244672
91,2025-10-29,10:31:00,88800,-300,245686
92,2025-10-29,10:32:00,88800,-300,246310
93,2025-10-29,10:33:00,88800,-300,246639
94,2025-10-29,10:34:00,88800,-300,249622
95,2025-10-29,10:35:00,88800,-300,250051
96,2025-10-29,10:36:00,88900,-200,250706
97,2025-10-29,10:37:00,88900,-200,251521
98,2025-10-29,10:38:00,88800,-300,252318
99,2025-10-29,10:39:00,88900,-200,253086
100,2025-10-29,10:40:00,89000,-100,255855
101,2025-10-29,10:41:00,89000,-100,256592
102,2025-10-29,10:42:00,89050,-50,257543
