,date,time,price,change,volume
56,2025-04-09,09:56:00,111300,1100,29169
57,2025-04-09,09:57:00,111300,1100,29291
58,2025-04-09,09:58:00,111200,1000,29522
59,2025-04-09,09:59:00,111100,900,29653
60,2025-04-09,10:00:00,111300,1100,29862
61,2025-04-09,10:01:00,111300,1100,29933
62,2025-04-09,10:02:00,111300,1100,30290
63,2025-04-09,10:03:00,111400,1200,30426
64,2025-04-09,10:04:00,111400,1200,30586
65,2025-04-09,10:05:00,111200,1000,30731
66,2025-04-09,10:06:00,111000,800,30850
67,2025-04-09,10:07:00,111100,900,30970
68,2025-04-09,10:08:00,111300,1100,32604
69,2025-04-09,10:09:00,111200,1000,32746
70,2025-04-09,10:10:00,111100,900,32842
71,2025-04-09,10:11:00,111000,800,32964
72,2025-04-09,10:12:00,110900,700,33094
73,2025-04-09,10:13:00,111100,900,33201
74,2025-04-09,10:14:00,110900,700,33381
75,2025-04-09,10:15:00,111000,800,33511
76,2025-04-09,10:16:00,111100,900,33743
77,2025-04-09,10:17:00,110800,600,33998
78,2025-04-09,10:18:00,110300,100,34574
79,2025-04-09,10:19:00,110400,200,34757
80,2025-04-09,10:20:00,110200,0,34950
81,2025-04-09,10:21:00,110200,0,35419
82,2025-04-09,10:22:00,110100,-100,35514
83,2025-04-09,10:23:00,110100,-100,35635
84,2025-04-09,10:24:00,110100,-100,35756
85,2025-04-09,10:25:00,110100,-100,35908
86,2025-04-09,10:26:00,110100,-100,35973
87,2025-04-09,10:27:00,110100,-100,36314
88,2025-04-09,10:28:00,110100,-100,36379
89,2025-04-09,10:29:00,110100,-100,36543
90,2025-04-09,10:30:00,110100,-100,36666
91,2025-04-09,10:31:00,110200,0,36815
92,2025-04-09,10:32:00,110200,0,37114
93,2025-04-09,10:33:00,110300,100,37197
94,2025-04-09,10:34:00,110300,100,37288
95,2025-04-09,10:35:00,110500,300,37697
96,2025-04-09,10:36:00,110500,300,37834
97,2025-04-09,10:37:00,110400,200,38011
98,2025-04-09,10:38:00,110500,300,38195
99,2025-04-09,10:39:00,110600,400,38363
100,2025-04-09,10:40:00,110500,300,38453
101,2025-04-09,10:41:00,110500,300,38874
102,2025-04-09,10:42:00,110500,300,38973
103,2025-04-09,10:43:00,110700,500,39218
104,2025-04-09,10:44:00,110800,600,39327
105,2025-04-09,10:45:00,110700,500,39658
106,2025-04-09,10:46:00,110700,500,39847
107,2025-04-09,10:47:00,110600,400,39978
108,2025-04-09,10:48:00,110800,600,40095
109,2025-04-09,10:49:00,110800,600,40364
110,2025-04-09,10:50:00,110900,700,40666
111,2025-04-09,10:51:00,110800,600,40807
112,2025-04-09,10:52:00,110900,700,41080
113,2025-04-09,10:53:00,111000,800,41184
114,2025-04-09,10:54:00,111000,800,41258
115,2025-04-09,10:55:00,110900,700,41355
116,2025-04-09,10:56:00,110800,600,41786
117,2025-04-09,10:57:00,110900,700,41909
118,2025-04-09,10:58:00,110900,700,42035
119,2025-04-09,10:59:00,110900,700,42306
120,2025-04-09,11:00:00,110800,600,42419
121,2025-04-09,11:01:00,110800,600,42512
122,2025-04-09,11:02:00,110600,400,42809
123,2025-04-09,11:03:00,110600,400,43014
124,2025-04-09,11:04:00,110300,100,43486
125,2025-04-09,11:05:00,110400,200,43610
126,2025-04-09,11:06:00,110300,100,43672
127,2025-04-09,11:07:00,110600,400,43872
128,2025-04-09,11:08:00,110400,200,44057
129,2025-04-09,11:09:00,110400,200,44183
130,2025-04-09,11:10:00,110500,300,44422
131,2025-04-09,11:11:00,110600,400,44575
132,2025-04-09,11:12:00,110600,400,44684
133,2025-04-09,11:13:00,110600,400,44833
134,2025-04-09,11:14:00,110700,500,44956
135,2025-04-09,11:15:00,110600,400,45051
136,2025-04-09,11:16:00,110600,400,45226
137,2025-04-09,11:17:00,110600,400,45390
138,2025-04-09,11:18:00,110500,300,45480
139,2025-04-09,11:19:00,110600,400,45766
140,2025-04-09,11:20:00,110500,300,45916
141,2025-04-09,11:21:00,110300,100,46783
142,2025-04-09,11:22:00,110300,100,46905
143,2025-04-09,11:23:00,110400,200,47242
144,2025-04-09,11:24:00,110300,100,47399
145,2025-04-09,11:25:00,110300,100,47522
146,2025-04-09,11:26:00,110500,300,47750
147,2025-04-09,11:27:00,110400,200,47893
148,2025-04-09,11:28:00,110300,100,48019
149,2025-04-09,11:29:00,110400,200,48156
150,2025-04-09,11:30:00,110400,200,48490
151,2025-04-09,11:31:00,110300,100,48675
152,2025-04-09,11:32:00,110300,100,48841
153,2025-04-09,11:33:00,110200,0,48966
154,2025-04-09,11:34:00,110200,0,49175
155,2025-04-09,11:35:00,110400,200,49366
156,2025-04-09,11:36:00,110400,200,49607
157,2025-04-09,11:37:00,110400,200,49718
158,2025-04-09,11:38:00,110300,100,50078
159,2025-04-09,11:39:00,110400,200,50194
160,2025-04-09,11:40:00,110300,100,50352
161,2025-04-09,11:41:00,110200,0,50673
162,2025-04-09,11:42:00,110200,0,50744
163,2025-04-09,11:43:00,110300,100,50905
164,2025-04-09,11:44:00,110100,-100,51197
165,2025-04-09,11:45:00,110100,-100,51351
166,2025-04-09,11:46:00,110100,-100,51444
167,2025-04-09,11:47:00,110100,-100,51708
168,2025-04-09,11:48:00,110100,-100,51994
169,2025-04-09,11:49:00,110100,-100,52086
170,2025-04-09,11:50:00,110000,-200,52287
171,2025-04-09,11:51:00,110100,-100,52378
172,2025-04-09,11:52:00,110100,-100,52499
173,2025-04-09,11:53:00,110000,-200,52708
174,2025-04-09,11:54:00,110100,-100,52846
175,2025-04-09,11:55:00,110000,-200,53154
176,2025-04-09,11:56:00,110000,-200,53431
177,2025-04-09,11:57:00,109900,-300,53545
178,2025-04-09,11:58:00,109900,-300,53827
179,2025-04-09,11:59:00,110000,-200,53956
180,2025-04-09,12:00:00,110000,-200,54507
181,2025-04-09,12:01:00,110000,-200,54592
182,2025-04-09,12:02:00,110000,-200,54791
183,2025-04-09,12:03:00,109900,-300,55028
184,2025-04-09,12:04:00,109800,-400,55304
185,2025-04-09,12:05:00,109700,-500,55460
186,2025-04-09,12:06:00,109900,-300,55852
187,2025-04-09,12:07:00,109800,-400,56003
188,2025-04-09,12:08:00,109900,-300,56087
189,2025-04-09,12:09:00,109800,-400,56174
190,2025-04-09,12:10:00,109800,-400,56284
191,2025-04-09,12:11:00,109800,-400,56509
192,2025-04-09,12:12:00,109800,-400,56717
193,2025-04-09,12:13:00,109800,-400,57398
194,2025-04-09,12:14:00,109700,-500,57539
195,2025-04-09,12:15:00,109700,-500,57737
196,2025-04-09,12:16:00,109700,-500,57865
197,2025-04-09,12:17:00,109700,-500,58013
198,2025-04-09,12:18:00,109600,-600,58432
199,2025-04-09,12:19:00,109600,-600,58874
200,2025-04-09,12:20:00,109600,-600,59120
201,2025-04-09,12:21:00,109600,-600,59256
202,2025-04-09,12:22:00,109900,-300,59830
203,2025-04-09,12:23:00,109900,-300,59909
204,2025-04-09,12:24:00,109800,-400,60061
205,2025-04-09,12:25:00,109700,-500,60377
206,2025-04-09,12:26:00,109700,-500,60494
207,2025-04-09,12:27:00,109700,-500,60633
208,2025-04-09,12:28:00,109700,-500,60780
209,2025-04-09,12:29:00,109600,-600,60915
210,2025-04-09,12:30:00,109500,-700,61341
211,2025-04-09,12:31:00,109500,-700,61615
212,2025-04-09,12:32:00,109600,-600,62012
213,2025-04-09,12:33:00,109600,-600,62091
214,2025-04-09,12:34:00,109700,-500,62463
215,2025-04-09,12:35:00,109600,-600,62759
216,2025-04-09,12:36:00,109600,-600,62920
217,2025-04-09,12:37:00,109600,-600,63450
218,2025-04-09,12:38:00,109500,-700,63646
219,2025-04-09,12:39:00,109600,-600,63921
220,2025-04-09,12:40:00,109500,-700,64059
221,2025-04-09,12:41:00,109500,-700,64310
222,2025-04-09,12:42:00,109400,-800,64384
223,2025-04-09,12:43:00,109500,-700,64489
224,2025-04-09,12:44:00,109400,-800,64870
225,2025-04-09,12:45:00,109500,-700,65071
226,2025-04-09,12:46:00,109500,-700,65228
227,2025-04-09,12:47:00,109500,-700,65445
228,2025-04-09,12:48:00,109500,-700,65577
229,2025-04-09,12:49:00,109500,-700,65689
230,2025-04-09,12:50:00,109400,-800,66045
231,2025-04-09,12:51:00,109400,-800,66255
232,2025-04-09,12:52:00,109400,-800,66355
233,2025-04-09,12:53:00,109300,-900,66610
234,2025-04-09,12:54:00,109300,-900,66750
235,2025-04-09,12:55:00,109300,-900,66975
236,2025-04-09,12:56:00,109400,-800,67596
237,2025-04-09,12:57:00,109400,-800,67645
238,2025-04-09,12:58:00,109400,-800,67784
239,2025-04-09,12:59:00,109600,-600,68619
240,2025-04-09,13:00:00,109400,-800,68702
241,2025-04-09,13:01:00,109600,-600,69412
242,2025-04-09,13:02:00,109600,-600,69684
243,2025-04-09,13:03:00,109600,-600,70025
244,2025-04-09,13:04:00,109600,-600,70363
245,2025-04-09,13:05:00,109500,-700,70541
246,2025-04-09,13:06:00,109500,-700,70680
247,2025-04-09,13:07:00,109400,-800,70877
248,2025-04-09,13:08:00,109500,-700,71266
249,2025-04-09,13:09:00,109400,-800,71508
250,2025-04-09,13:10:00,109400,-800,71835
251,2025-04-09,13:11:00,109300,-900,72062
252,2025-04-09,13:12:00,109400,-800,72355
253,2025-04-09,13:13:00,109400,-800,72527
254,2025-04-09,13:14:00,109400,-800,72613
255,2025-04-09,13:15:00,109500,-700,72684
256,2025-04-09,13:16:00,109400,-800,72833
257,2025-04-09,13:17:00,109300,-900,73002
258,2025-04-09,13:18:00,109300,-900,73233
259,2025-04-09,13:19:00,109300,-900,73431
260,2025-04-09,13:20:00,109300,-900,73721
261,2025-04-09,13:21:00,109300,-900,74054
262,2025-04-09,13:22:00,109300,-900,74232
263,2025-04-09,13:23:00,109300,-900,74406
264,2025-04-09,13:24:00,109300,-900,74683
265,2025-04-09,13:25:00,109300,-900,74877
266,2025-04-09,13:26:00,109200,-1000,75425
267,2025-04-09,13:27:00,109200,-1000,75743
268,2025-04-09,13:28:00,109200,-1000,75968
269,2025-04-09,13:29:00,109300,-900,76505
270,2025-04-09,13:30:00,109200,-1000,76757
271,2025-04-09,13:31:00,109200,-1000,76909
272,2025-04-09,13:32:00,109200,-1000,77113
273,2025-04-09,13:33:00,109300,-900,77743
274,2025-04-09,13:34:00,109400,-800,77806
275,2025-04-09,13:35:00,109300,-900,78123
276,2025-04-09,13:36:00,109400,-800,78290
277,2025-04-09,13:37:00,109300,-900,78446
278,2025-04-09,13:38:00,109300,-900,78684
279,2025-04-09,13:39:00,109300,-900,78866
280,2025-04-09,13:40:00,109200,-1000,79155
281,2025-04-09,13:41:00,109300,-900,79389
282,2025-04-09,13:42:00,109200,-1000,79601
283,2025-04-09,13:43:00,109300,-900,79836
284,2025-04-09,13:44:00,109400,-800,80223
285,2025-04-09,13:45:00,109300,-900,80482
286,2025-04-09,13:46:00,109400,-800,80725
287,2025-04-09,13:47:00,109300,-900,80919
288,2025-04-09,13:48:00,109300,-900,81278
289,2025-04-09,13:49:00,109300,-900,81411
290,2025-04-09,13:50:00,109300,-900,81621
291,2025-04-09,13:51:00,109300,-900,81831
292,2025-04-09,13:52:00,109400,-800,82172
293,2025-04-09,13:53:00,109400,-800,82285
294,2025-04-09,13:54:00,109300,-900,82453
295,2025-04-09,13:55:00,109300,-900,82652
296,2025-04-09,13:56:00,109300,-900,82821
297,2025-04-09,13:57:00,109100,-1100,83473
298,2025-04-09,13:58:00,109100,-1100,83907
299,2025-04-09,13:59:00,109100,-1100,84054
300,2025-04-09,14:00:00,109100,-1100,84329
301,2025-04-09,14:01:00,109100,-1100,84574
302,2025-04-09,14:02:00,109100,-1100,84704
303,2025-04-09,14:03:00,109100,-1100,85161
304,2025-04-09,14:04:00,109200,-1000,85409
305,2025-04-09,14:05:00,109200,-1000,85573
306,2025-04-09,14:06:00,109100,-1100,85812
307,2025-04-09,14:07:00,109200,-1000,86064
308,2025-04-09,14:08:00,109200,-1000,86363
309,2025-04-09,14:09:00,109200,-1000,86736
310,2025-04-09,14:10:00,109100,-1100,87425
311,2025-04-09,14:11:00,109300,-900,87776
312,2025-04-09,14:12:00,109200,-1000,87998
313,2025-04-09,14:13:00,109200,-1000,88204
314,2025-04-09,14:14:00,109200,-1000,88395
315,2025-04-09,14:15:00,109300,-900,88696
316,2025-04-09,14:16:00,109300,-900,89285
317,2025-04-09,14:17:00,109300,-900,89595
318,2025-04-09,14:18:00,109300,-900,89821
319,2025-04-09,14:19:00,109300,-900,90066
320,2025-04-09,14:20:00,109300,-900,90220
321,2025-04-09,14:21:00,109400,-800,90408
322,2025-04-09,14:22:00,109400,-800,90627
323,2025-04-09,14:23:00,109300,-900,90792
324,2025-04-09,14:24:00,109400,-800,91060
325,2025-04-09,14:25:00,109500,-700,91470
326,2025-04-09,14:26:00,109200,-1000,91991
327,2025-04-09,14:27:00,109300,-900,92237
328,2025-04-09,14:28:00,109200,-1000,92504
329,2025-04-09,14:29:00,109200,-1000,92656
330,2025-04-09,14:30:00,109200,-1000,92812
331,2025-04-09,14:31:00,109100,-1100,92964
332,2025-04-09,14:32:00,109200,-1000,93106
333,2025-04-09,14:33:00,109200,-1000,93403
334,2025-04-09,14:34:00,109200,-1000,93894
335,2025-04-09,14:35:00,109200,-1000,94324
336,2025-04-09,14:36:00,109100,-1100,94678
337,2025-04-09,14:37:00,109200,-1000,94814
338,2025-04-09,14:38:00,109200,-1000,94993
339,2025-04-09,14:39:00,109100,-1100,95158
340,2025-04-09,14:40:00,109100,-1100,95377
341,2025-04-09,14:41:00,109100,-1100,95580
342,2025-04-09,14:42:00,109100,-1100,95909
343,2025-04-09,14:43:00,109000,-1200,96279
344,2025-04-09,14:44:00,109100,-1100,96651
345,2025-04-09,14:45:00,109100,-1100,96908
346,2025-04-09,14:46:00,109100,-1100,97217
347,2025-04-09,14:47:00,109100,-1100,97480
348,2025-04-09,14:48:00,109100,-1100,97637
349,2025-04-09,14:49:00,109100,-1100,98082
350,2025-04-09,14:50:00,109300,-900,98635
351,2025-04-09,14:51:00,109100,-1100,98779
352,2025-04-09,14:52:00,109300,-900,99406
353,2025-04-09,14:53:00,109200,-1000,99539
354,2025-04-09,14:54:00,109200,-1000,100133
355,2025-04-09,14:55:00,109200,-1000,100624
356,2025-04-09,14:56:00,109200,-1000,100825
357,2025-04-09,14:57:00,109100,-1100,101170
358,2025-04-09,14:58:00,109200,-1000,102745
359,2025-04-09,14:59:00,109100,-1100,103117
360,2025-04-09,15:00:00,109200,-1000,103330
361,2025-04-09,15:01:00,109300,-900,103800
362,2025-04-09,15:02:00,109600,-600,104102
363,2025-04-09,15:03:00,109400,-800,104239
364,2025-04-09,15:04:00,109400,-800,104297
365,2025-04-09,15:05:00,109300,-900,104694
366,2025-04-09,15:06:00,109300,-900,104845
367,2025-04-09,15:07:00,109300,-900,104909
368,2025-04-09,15:08:00,109300,-900,105992
369,2025-04-09,15:09:00,109300,-900,106355
370,2025-04-09,15:10:00,109300,-900,106516
371,2025-04-09,15:11:00,109400,-800,106725
372,2025-04-09,15:12:00,109400,-800,106822
373,2025-04-09,15:13:00,109400,-800,107006
374,2025-04-09,15:14:00,109400,-800,107761
375,2025-04-09,15:15:00,109600,-600,108597
376,2025-04-09,15:16:00,109700,-500,110384
377,2025-04-09,15:17:00,110300,100,111360
378,2025-04-09,15:18:00,110400,200,120432
379,2025-04-09,15:19:00,110700,500,130304
380,2025-04-09,15:30:00,109600,-600,144468
381,2025-04-09,15:40:00,109600,-600,144522
382,2025-04-09,15:45:00,109600,-600,144523
