,date,time,price,change,volume
0,2025-06-20,09:00:00,55500,200,4639
1,2025-06-20,09:01:00,55500,200,7798
2,2025-06-20,09:02:00,55500,200,9987
3,2025-06-20,09:03:00,55500,200,14536
4,2025-06-20,09:04:00,55550,250,14901
5,2025-06-20,09:05:00,55600,300,15640
6,2025-06-20,09:06:00,55500,200,17250
7,2025-06-20,09:07:00,55600,300,17397
8,2025-06-20,09:08:00,55500,200,29870
9,2025-06-20,09:09:00,55500,200,31327
10,2025-06-20,09:10:00,55500,200,31582
11,2025-06-20,09:11:00,55600,300,44814
12,2025-06-20,09:12:00,55700,400,45828
13,2025-06-20,09:13:00,55600,300,46837
14,2025-06-20,09:14:00,55600,300,48086
15,2025-06-20,09:15:00,55600,300,48876
16,2025-06-20,09:16:00,55700,400,49411
17,2025-06-20,09:17:00,55700,400,50043
18,2025-06-20,09:18:00,55700,400,50520
19,2025-06-20,09:19:00,55600,300,51401
20,2025-06-20,09:20:00,55600,300,52022
21,2025-06-20,09:21:00,55600,300,52566
22,2025-06-20,09:22:00,55700,400,53218
23,2025-06-20,09:23:00,55600,300,54068
24,2025-06-20,09:24:00,55600,300,54495
25,2025-06-20,09:25:00,55600,300,55532
26,2025-06-20,09:26:00,55700,400,56111
27,2025-06-20,09:27:00,55700,400,61326
28,2025-06-20,09:28:00,55700,400,62005
29,2025-06-20,09:29:00,55700,400,65074
30,2025-06-20,09:30:00,55700,400,65981
31,2025-06-20,09:31:00,55800,500,73859
32,2025-06-20,09:32:00,55800,500,74384
33,2025-06-20,09:33:00,55800,500,83065
34,2025-06-20,09:34:00,55900,600,88389
35,2025-06-20,09:35:00,55900,600,91081
36,2025-06-20,09:36:00,56000,700,109966
37,2025-06-20,09:37:00,56000,700,111297
38,2025-06-20,09:38:00,56000,700,112021
39,2025-06-20,09:39:00,56000,700,112610
40,2025-06-20,09:40:00,56000,700,113413
41,2025-06-20,09:41:00,56000,700,115373
42,2025-06-20,09:42:00,56000,700,116562
43,2025-06-20,09:43:00,56000,700,140971
44,2025-06-20,09:44:00,56100,800,145872
45,2025-06-20,09:45:00,56100,800,150282
46,2025-06-20,09:46:00,56100,800,153052
47,2025-06-20,09:47:00,56000,700,154388
48,2025-06-20,09:48:00,56050,750,155165
49,2025-06-20,09:49:00,56050,750,155599
50,2025-06-20,09:50:00,56100,800,156273
51,2025-06-20,09:51:00,56100,800,157808
52,2025-06-20,09:52:00,56100,800,159914
53,2025-06-20,09:53:00,56100,800,160692
54,2025-06-20,09:54:00,56100,800,161282
55,2025-06-20,09:55:00,56050,750,161982
56,2025-06-20,09:56:00,56100,800,162796
57,2025-06-20,09:57:00,56100,800,163124
58,2025-06-20,09:58:00,56100,800,163347
59,2025-06-20,09:59:00,56100,800,163796
60,2025-06-20,10:00:00,56100,800,164344
61,2025-06-20,10:01:00,56100,800,178471
62,2025-06-20,10:02:00,56100,800,184641
63,2025-06-20,10:03:00,56100,800,185459
64,2025-06-20,10:04:00,56000,700,185936
65,2025-06-20,10:05:00,56100,800,186422
66,2025-06-20,10:06:00,56000,700,188872
67,2025-06-20,10:07:00,56100,800,189280
68,2025-06-20,10:08:00,56100,800,189731
69,2025-06-20,10:09:00,56000,700,190579
70,2025-06-20,10:10:00,56100,800,190788
71,2025-06-20,10:11:00,56100,800,191337
72,2025-06-20,10:12:00,56100,800,191672
73,2025-06-20,10:13:00,56100,800,192386
74,2025-06-20,10:14:00,56100,800,192856
75,2025-06-20,10:15:00,56100,800,193611
76,2025-06-20,10:16:00,56100,800,194016
77,2025-06-20,10:17:00,56050,750,194414
78,2025-06-20,10:18:00,56000,700,197209
79,2025-06-20,10:19:00,56000,700,198464
80,2025-06-20,10:20:00,56100,800,199937
81,2025-06-20,10:21:00,56100,800,202296
82,2025-06-20,10:22:00,56000,700,202709
83,2025-06-20,10:23:00,56100,800,203092
84,2025-06-20,10:24:00,56100,800,203487
85,2025-06-20,10:25:00,56100,800,203803
86,2025-06-20,10:26:00,56100,800,204281
87,2025-06-20,10:27:00,56100,800,204843
88,2025-06-20,10:28:00,56100,800,205297
89,2025-06-20,10:29:00,56100,800,205843
90,2025-06-20,10:30:00,56100,800,206796
91,2025-06-20,10:31:00,56100,800,207177
92,2025-06-20,10:32:00,56100,800,207500
93,2025-06-20,10:33:00,56100,800,207979
94,2025-06-20,10:34:00,56100,800,208266
95,2025-06-20,10:35:00,56100,800,209144
96,2025-06-20,10:36:00,56100,800,211866
97,2025-06-20,10:37:00,56100,800,212379
98,2025-06-20,10:38:00,56100,800,212930
99,2025-06-20,10:39:00,56100,800,216869
100,2025-06-20,10:40:00,56100,800,217219
101,2025-06-20,10:41:00,56200,900,217714
102,2025-06-20,10:42:00,56200,900,223260
103,2025-06-20,10:43:00,56200,900,224067
104,2025-06-20,10:44:00,56100,800,224575
105,2025-06-20,10:45:00,56200,900,224919
106,2025-06-20,10:46:00,56200,900,226006
107,2025-06-20,10:47:00,56200,900,226535
108,2025-06-20,10:48:00,56100,800,227403
109,2025-06-20,10:49:00,56200,900,229718
110,2025-06-20,10:50:00,56300,1000,233099
111,2025-06-20,10:51:00,56300,1000,238762
112,2025-06-20,10:52:00,56300,1000,247757
113,2025-06-20,10:53:00,56300,1000,248714
114,2025-06-20,10:54:00,56400,1100,249624
115,2025-06-20,10:55:00,56350,1050,250487
116,2025-06-20,10:56:00,56400,1100,251165
117,2025-06-20,10:57:00,56300,1000,251575
118,2025-06-20,10:58:00,56350,1050,252100
119,2025-06-20,10:59:00,56350,1050,252807
120,2025-06-20,11:00:00,56400,1100,253463
121,2025-06-20,11:01:00,56400,1100,253716
122,2025-06-20,11:02:00,56350,1050,254721
123,2025-06-20,11:03:00,56300,1000,255443
124,2025-06-20,11:04:00,56400,1100,256542
125,2025-06-20,11:05:00,56400,1100,258060
126,2025-06-20,11:06:00,56400,1100,258530
127,2025-06-20,11:07:00,56350,1050,259884
128,2025-06-20,11:08:00,56400,1100,260421
129,2025-06-20,11:09:00,56500,1200,281847
130,2025-06-20,11:10:00,56500,1200,293014
131,2025-06-20,11:11:00,56500,1200,296808
132,2025-06-20,11:12:00,56500,1200,298863
133,2025-06-20,11:13:00,56500,1200,299709
134,2025-06-20,11:14:00,56450,1150,300307
135,2025-06-20,11:15:00,56600,1300,309002
136,2025-06-20,11:16:00,56500,1200,310113
137,2025-06-20,11:17:00,56500,1200,315063
138,2025-06-20,11:18:00,56500,1200,316201
139,2025-06-20,11:19:00,56400,1100,316843
140,2025-06-20,11:20:00,56500,1200,317489
141,2025-06-20,11:21:00,56400,1100,318134
142,2025-06-20,11:22:00,56600,1300,323351
143,2025-06-20,11:23:00,56500,1200,324146
144,2025-06-20,11:24:00,56400,1100,325160
145,2025-06-20,11:25:00,56500,1200,326626
146,2025-06-20,11:26:00,56650,1350,335696
147,2025-06-20,11:27:00,56600,1300,337772
148,2025-06-20,11:28:00,56700,1400,340118
149,2025-06-20,11:29:00,56700,1400,350176
150,2025-06-20,11:30:00,56700,1400,351551
151,2025-06-20,11:31:00,56700,1400,353205
152,2025-06-20,11:32:00,56700,1400,355065
153,2025-06-20,11:33:00,56700,1400,356773
154,2025-06-20,11:34:00,56700,1400,358195
155,2025-06-20,11:35:00,56600,1300,362877
156,2025-06-20,11:36:00,56600,1300,365196
157,2025-06-20,11:37:00,56500,1200,366505
158,2025-06-20,11:38:00,56500,1200,367741
159,2025-06-20,11:39:00,56600,1300,371542
160,2025-06-20,11:40:00,56600,1300,373179
161,2025-06-20,11:41:00,56600,1300,374542
162,2025-06-20,11:42:00,56500,1200,402786
163,2025-06-20,11:43:00,56600,1300,405336
164,2025-06-20,11:44:00,56700,1400,406394
165,2025-06-20,11:45:00,56600,1300,407632
166,2025-06-20,11:46:00,56600,1300,409288
167,2025-06-20,11:47:00,56500,1200,412810
168,2025-06-20,11:48:00,56600,1300,414190
169,2025-06-20,11:49:00,56600,1300,415818
170,2025-06-20,11:50:00,56600,1300,417292
171,2025-06-20,11:51:00,56400,1100,418518
172,2025-06-20,11:52:00,56500,1200,419888
173,2025-06-20,11:53:00,56500,1200,420838
174,2025-06-20,11:54:00,56500,1200,421861
175,2025-06-20,11:55:00,56500,1200,425677
176,2025-06-20,11:56:00,56500,1200,430415
177,2025-06-20,11:57:00,56500,1200,431680
178,2025-06-20,11:58:00,56500,1200,435200
179,2025-06-20,11:59:00,56500,1200,436882
180,2025-06-20,12:00:00,56400,1100,437517
181,2025-06-20,12:01:00,56500,1200,437957
182,2025-06-20,12:02:00,56500,1200,441298
183,2025-06-20,12:03:00,56400,1100,441519
184,2025-06-20,12:04:00,56300,1000,441855
185,2025-06-20,12:05:00,56400,1100,441939
186,2025-06-20,12:06:00,56300,1000,442580
187,2025-06-20,12:07:00,56400,1100,442914
188,2025-06-20,12:08:00,56400,1100,443237
189,2025-06-20,12:09:00,56300,1000,444203
190,2025-06-20,12:10:00,56400,1100,444420
191,2025-06-20,12:11:00,56300,1000,447931
192,2025-06-20,12:12:00,56400,1100,448507
193,2025-06-20,12:13:00,56300,1000,448806
194,2025-06-20,12:14:00,56400,1100,448979
195,2025-06-20,12:15:00,56300,1000,449795
196,2025-06-20,12:16:00,56300,1000,454577
197,2025-06-20,12:17:00,56300,1000,454725
198,2025-06-20,12:18:00,56250,950,454893
199,2025-06-20,12:19:00,56200,900,455154
200,2025-06-20,12:20:00,56300,1000,455385
201,2025-06-20,12:21:00,56300,1000,455524
202,2025-06-20,12:22:00,56200,900,455651
203,2025-06-20,12:23:00,56300,1000,455878
204,2025-06-20,12:24:00,56200,900,456168
205,2025-06-20,12:25:00,56300,1000,459269
206,2025-06-20,12:26:00,56200,900,460743
207,2025-06-20,12:27:00,56200,900,461328
208,2025-06-20,12:28:00,56300,1000,461364
209,2025-06-20,12:29:00,56200,900,461551
210,2025-06-20,12:30:00,56300,1000,462010
211,2025-06-20,12:31:00,56300,1000,462789
212,2025-06-20,12:32:00,56300,1000,463208
213,2025-06-20,12:33:00,56300,1000,464350
214,2025-06-20,12:34:00,56300,1000,465762
215,2025-06-20,12:35:00,56400,1100,465853
216,2025-06-20,12:36:00,56300,1000,466283
217,2025-06-20,12:37:00,56400,1100,466661
218,2025-06-20,12:38:00,56400,1100,467222
219,2025-06-20,12:39:00,56400,1100,467442
220,2025-06-20,12:40:00,56300,1000,467911
221,2025-06-20,12:41:00,56400,1100,468446
222,2025-06-20,12:42:00,56400,1100,468954
223,2025-06-20,12:43:00,56400,1100,469079
224,2025-06-20,12:44:00,56300,1000,470001
225,2025-06-20,12:45:00,56300,1000,470524
226,2025-06-20,12:46:00,56400,1100,470983
227,2025-06-20,12:47:00,56350,1050,471335
228,2025-06-20,12:48:00,56350,1050,471949
229,2025-06-20,12:49:00,56200,900,472808
230,2025-06-20,12:50:00,56300,1000,472980
231,2025-06-20,12:51:00,56200,900,474348
232,2025-06-20,12:52:00,56200,900,475173
233,2025-06-20,12:53:00,56300,1000,475693
234,2025-06-20,12:54:00,56300,1000,476333
235,2025-06-20,12:55:00,56300,1000,476690
236,2025-06-20,12:56:00,56200,900,479595
237,2025-06-20,12:57:00,56200,900,484286
238,2025-06-20,12:58:00,56300,1000,484431
239,2025-06-20,12:59:00,56200,900,484790
240,2025-06-20,13:00:00,56250,950,484945
241,2025-06-20,13:01:00,56300,1000,485015
242,2025-06-20,13:02:00,56200,900,485525
243,2025-06-20,13:03:00,56300,1000,486025
244,2025-06-20,13:04:00,56200,900,486579
245,2025-06-20,13:05:00,56300,1000,486681
246,2025-06-20,13:06:00,56300,1000,487342
247,2025-06-20,13:07:00,56300,1000,490430
248,2025-06-20,13:08:00,56200,900,490569
249,2025-06-20,13:09:00,56200,900,491984
250,2025-06-20,13:10:00,56300,1000,492263
251,2025-06-20,13:11:00,56200,900,492580
252,2025-06-20,13:12:00,56200,900,492712
253,2025-06-20,13:13:00,56200,900,493031
254,2025-06-20,13:14:00,56300,1000,493511
255,2025-06-20,13:15:00,56200,900,493853
256,2025-06-20,13:16:00,56300,1000,494436
