,date,time,price,change,volume
0,2025-12-16,09:00:00,125500,600,25941
1,2025-12-16,09:01:00,125600,700,39060
2,2025-12-16,09:02:00,125600,700,43946
3,2025-12-16,09:03:00,125300,400,47662
4,2025-12-16,09:04:00,125200,300,48932
5,2025-12-16,09:05:00,125300,400,59183
6,2025-12-16,09:06:00,125700,800,63453
7,2025-12-16,09:07:00,125700,800,67616
8,2025-12-16,09:08:00,125600,700,71215
9,2025-12-16,09:09:00,125200,300,74515
10,2025-12-16,09:10:00,125200,300,79996
11,2025-12-16,09:11:00,125000,100,81576
12,2025-12-16,09:12:00,125100,200,85421
13,2025-12-16,09:13:00,125200,300,91386
14,2025-12-16,09:14:00,125300,400,94988
15,2025-12-16,09:15:00,125200,300,97228
16,2025-12-16,09:16:00,125000,100,103000
17,2025-12-16,09:17:00,124900,0,104856
18,2025-12-16,09:18:00,124700,-200,105893
19,2025-12-16,09:19:00,124800,-100,106874
20,2025-12-16,09:20:00,125000,100,110169
21,2025-12-16,09:21:00,125100,200,111996
22,2025-12-16,09:22:00,125200,300,113955
23,2025-12-16,09:23:00,125100,200,114952
24,2025-12-16,09:24:00,125000,100,115599
25,2025-12-16,09:25:00,125100,200,117402
26,2025-12-16,09:26:00,125100,200,120882
27,2025-12-16,09:27:00,125000,100,121655
28,2025-12-16,09:28:00,124900,0,122373
29,2025-12-16,09:29:00,124900,0,123431
30,2025-12-16,09:30:00,125100,200,126152
31,2025-12-16,09:31:00,125400,500,134326
32,2025-12-16,09:32:00,125400,500,137910
33,2025-12-16,09:33:00,125600,700,142701
34,2025-12-16,09:34:00,125300,400,146291
35,2025-12-16,09:35:00,125500,600,149289
36,2025-12-16,09:36:00,125300,400,151605
37,2025-12-16,09:37:00,125500,600,153992
38,2025-12-16,09:38:00,125400,500,155305
39,2025-12-16,09:39:00,125500,600,155987
40,2025-12-16,09:40:00,125600,700,162514
41,2025-12-16,09:41:00,125700,800,163193
42,2025-12-16,09:42:00,125800,900,167963
43,2025-12-16,09:43:00,126000,1100,172308
44,2025-12-16,09:44:00,126100,1200,178254
45,2025-12-16,09:45:00,126000,1100,182264
46,2025-12-16,09:46:00,125800,900,183306
47,2025-12-16,09:47:00,126000,1100,186830
48,2025-12-16,09:48:00,125900,1000,187738
49,2025-12-16,09:49:00,125700,800,190928
50,2025-12-16,09:50:00,125900,1000,192329
51,2025-12-16,09:51:00,126000,1100,193259
52,2025-12-16,09:52:00,125800,900,195619
53,2025-12-16,09:53:00,125700,800,197122
54,2025-12-16,09:54:00,125700,800,198297
55,2025-12-16,09:55:00,125700,800,198847
56,2025-12-16,09:56:00,125600,700,199975
57,2025-12-16,09:57:00,125700,800,200599
58,2025-12-16,09:58:00,125500,600,201791
59,2025-12-16,09:59:00,125600,700,202427
60,2025-12-16,10:00:00,125500,600,209904
61,2025-12-16,10:01:00,125500,600,210404
62,2025-12-16,10:02:00,125400,500,211516
63,2025-12-16,10:03:00,125600,700,212073
64,2025-12-16,10:04:00,125500,600,212850
65,2025-12-16,10:05:00,125600,700,213424
66,2025-12-16,10:06:00,125500,600,215691
67,2025-12-16,10:07:00,125300,400,217941
68,2025-12-16,10:08:00,125200,300,218598
69,2025-12-16,10:09:00,125400,500,220350
70,2025-12-16,10:10:00,125300,400,220799
71,2025-12-16,10:11:00,125300,400,221542
72,2025-12-16,10:12:00,125400,500,222294
73,2025-12-16,10:13:00,125200,300,223851
74,2025-12-16,10:14:00,125400,500,226701
75,2025-12-16,10:15:00,125300,400,227809
76,2025-12-16,10:16:00,125300,400,229028
77,2025-12-16,10:17:00,125200,300,230416
78,2025-12-16,10:18:00,125200,300,231430
79,2025-12-16,10:19:00,125100,200,232427
80,2025-12-16,10:20:00,125200,300,233686
81,2025-12-16,10:21:00,125100,200,234392
82,2025-12-16,10:22:00,125200,300,235015
83,2025-12-16,10:23:00,125300,400,236680
84,2025-12-16,10:24:00,125200,300,237655
85,2025-12-16,10:25:00,125200,300,238473
86,2025-12-16,10:26:00,125000,100,239878
87,2025-12-16,10:27:00,125100,200,240703
88,2025-12-16,10:28:00,124900,0,242793
89,2025-12-16,10:29:00,125000,100,243521
90,2025-12-16,10:30:00,124900,0,245530
91,2025-12-16,10:31:00,124900,0,249816
92,2025-12-16,10:32:00,124800,-100,251615
93,2025-12-16,10:33:00,124700,-200,254136
94,2025-12-16,10:34:00,124600,-300,258368
95,2025-12-16,10:35:00,124400,-500,265733
96,2025-12-16,10:36:00,124500,-400,268128
97,2025-12-16,10:37:00,124700,-200,270519
98,2025-12-16,10:38:00,124700,-200,273634
99,2025-12-16,10:39:00,124500,-400,274412
100,2025-12-16,10:40:00,124600,-300,275400
101,2025-12-16,10:41:00,124600,-300,277945
102,2025-12-16,10:42:00,124700,-200,279129
103,2025-12-16,10:43:00,124600,-300,280553
104,2025-12-16,10:44:00,124700,-200,283502
105,2025-12-16,10:45:00,124700,-200,284390
106,2025-12-16,10:46:00,124600,-300,286915
107,2025-12-16,10:47:00,124600,-300,291392
108,2025-12-16,10:48:00,124500,-400,295604
109,2025-12-16,10:49:00,124500,-400,296160
110,2025-12-16,10:50:00,124600,-300,298308
111,2025-12-16,10:51:00,124600,-300,301201
112,2025-12-16,10:52:00,124600,-300,303217
113,2025-12-16,10:53:00,124700,-200,305421
114,2025-12-16,10:54:00,124800,-100,307005
115,2025-12-16,10:55:00,124800,-100,307828
116,2025-12-16,10:56:00,124700,-200,309478
117,2025-12-16,10:57:00,124900,0,310553
118,2025-12-16,10:58:00,124700,-200,312846
119,2025-12-16,10:59:00,124700,-200,313590
120,2025-12-16,11:00:00,124800,-100,314466
121,2025-12-16,11:01:00,124600,-300,317102
122,2025-12-16,11:02:00,124600,-300,317667
123,2025-12-16,11:03:00,124700,-200,318563
124,2025-12-16,11:04:00,124700,-200,320411
125,2025-12-16,11:05:00,124700,-200,321630
126,2025-12-16,11:06:00,124700,-200,322973
127,2025-12-16,11:07:00,124750,-150,325177
128,2025-12-16,11:08:00,124800,-100,326284
129,2025-12-16,11:09:00,124900,0,327864
130,2025-12-16,11:10:00,124800,-100,331569
131,2025-12-16,11:11:00,124600,-300,333225
132,2025-12-16,11:12:00,124700,-200,334605
133,2025-12-16,11:13:00,124600,-300,335964
134,2025-12-16,11:14:00,124600,-300,336668
