,date,time,price,change,volume
0,2024-10-17,09:00:00,22000,150,15563
1,2024-10-17,09:01:00,22050,200,21103
2,2024-10-17,09:02:00,22050,200,28663
3,2024-10-17,09:03:00,22050,200,32695
4,2024-10-17,09:04:00,22100,250,36409
5,2024-10-17,09:05:00,22050,200,41962
6,2024-10-17,09:06:00,22050,200,46089
7,2024-10-17,09:07:00,22000,150,48599
8,2024-10-17,09:08:00,22050,200,51570
9,2024-10-17,09:09:00,22050,200,55452
10,2024-10-17,09:10:00,22000,150,59437
11,2024-10-17,09:11:00,22000,150,73255
12,2024-10-17,09:12:00,22000,150,75166
13,2024-10-17,09:13:00,21950,100,78576
14,2024-10-17,09:14:00,22000,150,82766
15,2024-10-17,09:15:00,21950,100,84408
16,2024-10-17,09:16:00,21950,100,88239
17,2024-10-17,09:17:00,21950,100,89778
18,2024-10-17,09:18:00,21950,100,92555
19,2024-10-17,09:19:00,21950,100,99228
20,2024-10-17,09:20:00,21950,100,103542
21,2024-10-17,09:21:00,21950,100,106623
22,2024-10-17,09:22:00,21950,100,107267
23,2024-10-17,09:23:00,22000,150,109052
24,2024-10-17,09:24:00,21950,100,119836
25,2024-10-17,09:25:00,21900,50,130194
26,2024-10-17,09:26:00,21900,50,136876
27,2024-10-17,09:27:00,21850,0,145542
28,2024-10-17,09:28:00,21800,-50,157016
29,2024-10-17,09:29:00,21800,-50,164607
30,2024-10-17,09:30:00,21750,-100,182487
31,2024-10-17,09:31:00,21750,-100,189075
32,2024-10-17,09:32:00,21600,-250,199708
33,2024-10-17,09:33:00,21700,-150,238992
34,2024-10-17,09:34:00,21700,-150,241251
35,2024-10-17,09:35:00,21700,-150,242543
36,2024-10-17,09:36:00,21650,-200,247999
37,2024-10-17,09:37:00,21550,-300,262005
38,2024-10-17,09:38:00,21550,-300,277429
39,2024-10-17,09:39:00,21600,-250,311693
40,2024-10-17,09:40:00,21650,-200,317164
41,2024-10-17,09:41:00,21650,-200,318091
42,2024-10-17,09:42:00,21650,-200,322759
43,2024-10-17,09:43:00,21700,-150,326980
44,2024-10-17,09:44:00,21700,-150,327686
45,2024-10-17,09:45:00,21650,-200,330286
46,2024-10-17,09:46:00,21650,-200,332697
47,2024-10-17,09:47:00,21700,-150,333510
48,2024-10-17,09:48:00,21700,-150,333942
49,2024-10-17,09:49:00,21700,-150,334783
50,2024-10-17,09:50:00,21700,-150,337669
51,2024-10-17,09:51:00,21700,-150,339715
52,2024-10-17,09:52:00,21650,-200,340761
53,2024-10-17,09:53:00,21700,-150,342694
54,2024-10-17,09:54:00,21650,-200,346157
55,2024-10-17,09:55:00,21650,-200,347151
56,2024-10-17,09:56:00,21650,-200,349374
57,2024-10-17,09:57:00,21600,-250,350454
58,2024-10-17,09:58:00,21650,-200,352487
59,2024-10-17,09:59:00,21650,-200,352933
60,2024-10-17,10:00:00,21650,-200,361275
61,2024-10-17,10:01:00,21600,-250,362490
62,2024-10-17,10:02:00,21650,-200,363091
63,2024-10-17,10:03:00,21650,-200,364931
64,2024-10-17,10:04:00,21600,-250,367708
65,2024-10-17,10:05:00,21700,-150,369944
66,2024-10-17,10:06:00,21650,-200,370956
67,2024-10-17,10:07:00,21700,-150,372704
68,2024-10-17,10:08:00,21700,-150,375589
69,2024-10-17,10:09:00,21700,-150,376440
70,2024-10-17,10:10:00,21700,-150,379867
71,2024-10-17,10:11:00,21700,-150,381033
72,2024-10-17,10:12:00,21750,-100,382133
73,2024-10-17,10:13:00,21750,-100,384084
74,2024-10-17,10:14:00,21750,-100,385307
75,2024-10-17,10:15:00,21800,-50,386301
76,2024-10-17,10:16:00,21800,-50,387227
77,2024-10-17,10:17:00,21750,-100,388673
78,2024-10-17,10:18:00,21800,-50,389638
79,2024-10-17,10:19:00,21750,-100,395398
80,2024-10-17,10:20:00,21750,-100,395822
81,2024-10-17,10:21:00,21650,-200,398455
82,2024-10-17,10:22:00,21650,-200,399261
83,2024-10-17,10:23:00,21700,-150,400534
84,2024-10-17,10:24:00,21700,-150,401305
85,2024-10-17,10:25:00,21700,-150,401809
86,2024-10-17,10:26:00,21700,-150,404078
87,2024-10-17,10:27:00,21700,-150,406187
88,2024-10-17,10:28:00,21700,-150,407329
89,2024-10-17,10:29:00,21700,-150,408316
90,2024-10-17,10:30:00,21700,-150,409397
91,2024-10-17,10:31:00,21650,-200,409960
92,2024-10-17,10:32:00,21650,-200,410562
93,2024-10-17,10:33:00,21650,-200,411135
94,2024-10-17,10:34:00,21650,-200,413989
95,2024-10-17,10:35:00,21700,-150,415206
96,2024-10-17,10:36:00,21700,-150,417335
97,2024-10-17,10:37:00,21650,-200,417987
98,2024-10-17,10:38:00,21700,-150,418880
99,2024-10-17,10:39:00,21700,-150,422328
100,2024-10-17,10:40:00,21650,-200,425501
101,2024-10-17,10:41:00,21650,-200,426284
102,2024-10-17,10:42:00,21650,-200,427578
103,2024-10-17,10:43:00,21650,-200,428058
104,2024-10-17,10:44:00,21650,-200,429840
105,2024-10-17,10:45:00,21600,-250,437819
106,2024-10-17,10:46:00,21550,-300,439332
107,2024-10-17,10:47:00,21550,-300,441029
108,2024-10-17,10:48:00,21550,-300,442223
109,2024-10-17,10:49:00,21600,-250,443836
110,2024-10-17,10:50:00,21550,-300,446776
111,2024-10-17,10:51:00,21600,-250,447910
112,2024-10-17,10:52:00,21550,-300,449175
113,2024-10-17,10:53:00,21550,-300,449920
114,2024-10-17,10:54:00,21600,-250,450505
115,2024-10-17,10:55:00,21550,-300,452411
116,2024-10-17,10:56:00,21550,-300,453157
117,2024-10-17,10:57:00,21550,-300,454242
118,2024-10-17,10:58:00,21600,-250,455998
119,2024-10-17,10:59:00,21550,-300,459531
120,2024-10-17,11:00:00,21550,-300,463787
121,2024-10-17,11:01:00,21550,-300,465223
122,2024-10-17,11:02:00,21500,-350,469002
123,2024-10-17,11:03:00,21550,-300,469431
124,2024-10-17,11:04:00,21600,-250,470404
125,2024-10-17,11:05:00,21550,-300,474480
126,2024-10-17,11:06:00,21500,-350,476490
127,2024-10-17,11:07:00,21600,-250,479031
128,2024-10-17,11:08:00,21600,-250,480521
129,2024-10-17,11:09:00,21550,-300,485955
130,2024-10-17,11:10:00,21550,-300,487320
131,2024-10-17,11:11:00,21550,-300,489337
132,2024-10-17,11:12:00,21550,-300,490904
133,2024-10-17,11:13:00,21550,-300,492688
134,2024-10-17,11:14:00,21550,-300,493900
135,2024-10-17,11:15:00,21550,-300,494436
136,2024-10-17,11:16:00,21600,-250,496617
137,2024-10-17,11:17:00,21550,-300,498225
