,date,time,price,change,volume
0,2025-09-01,09:00:00,164900,-4200,3115
1,2025-09-01,09:01:00,165100,-4000,4904
2,2025-09-01,09:02:00,164350,-4750,6322
3,2025-09-01,09:03:00,164400,-4700,8291
4,2025-09-01,09:04:00,164000,-5100,8692
5,2025-09-01,09:05:00,163700,-5400,10358
6,2025-09-01,09:06:00,164200,-4900,11802
7,2025-09-01,09:07:00,164300,-4800,12909
8,2025-09-01,09:08:00,164100,-5000,13265
9,2025-09-01,09:09:00,163600,-5500,15616
10,2025-09-01,09:10:00,163700,-5400,15935
11,2025-09-01,09:11:00,163800,-5300,16474
12,2025-09-01,09:12:00,163700,-5400,16940
13,2025-09-01,09:13:00,163800,-5300,17383
14,2025-09-01,09:14:00,163500,-5600,18070
15,2025-09-01,09:15:00,163400,-5700,19823
16,2025-09-01,09:16:00,163000,-6100,21363
17,2025-09-01,09:17:00,163000,-6100,23065
18,2025-09-01,09:18:00,163000,-6100,23412
19,2025-09-01,09:19:00,163100,-6000,23631
20,2025-09-01,09:20:00,163100,-6000,24052
21,2025-09-01,09:21:00,163400,-5700,24305
22,2025-09-01,09:22:00,163100,-6000,24812
23,2025-09-01,09:23:00,162900,-6200,25766
24,2025-09-01,09:24:00,163000,-6100,26050
25,2025-09-01,09:25:00,163000,-6100,26301
26,2025-09-01,09:26:00,163200,-5900,26660
27,2025-09-01,09:27:00,163100,-6000,26879
28,2025-09-01,09:28:00,163100,-6000,27757
29,2025-09-01,09:29:00,163300,-5800,28199
30,2025-09-01,09:30:00,163400,-5700,28346
31,2025-09-01,09:31:00,163400,-5700,28729
32,2025-09-01,09:32:00,163400,-5700,29046
33,2025-09-01,09:33:00,163400,-5700,29501
34,2025-09-01,09:34:00,163600,-5500,29895
35,2025-09-01,09:35:00,163900,-5200,30251
36,2025-09-01,09:36:00,163700,-5400,30626
37,2025-09-01,09:37:00,163800,-5300,30893
38,2025-09-01,09:38:00,164100,-5000,30992
39,2025-09-01,09:39:00,164200,-4900,31157
40,2025-09-01,09:40:00,164400,-4700,31514
41,2025-09-01,09:41:00,164400,-4700,31760
42,2025-09-01,09:42:00,164300,-4800,31967
43,2025-09-01,09:43:00,164100,-5000,32408
44,2025-09-01,09:44:00,164200,-4900,32673
45,2025-09-01,09:45:00,164100,-5000,33548
46,2025-09-01,09:46:00,164200,-4900,33624
47,2025-09-01,09:47:00,164300,-4800,33964
48,2025-09-01,09:48:00,164300,-4800,34132
49,2025-09-01,09:49:00,164400,-4700,34368
50,2025-09-01,09:50:00,164600,-4500,34555
51,2025-09-01,09:51:00,164400,-4700,34758
52,2025-09-01,09:52:00,164400,-4700,34881
53,2025-09-01,09:53:00,164200,-4900,35119
54,2025-09-01,09:54:00,164200,-4900,35403
55,2025-09-01,09:55:00,164200,-4900,36098
56,2025-09-01,09:56:00,164100,-5000,36124
57,2025-09-01,09:57:00,164300,-4800,36907
58,2025-09-01,09:58:00,164100,-5000,37600
59,2025-09-01,09:59:00,164200,-4900,38304
60,2025-09-01,10:00:00,164100,-5000,38393
61,2025-09-01,10:01:00,163800,-5300,39346
62,2025-09-01,10:02:00,164100,-5000,39632
63,2025-09-01,10:03:00,164200,-4900,39878
64,2025-09-01,10:04:00,164200,-4900,39903
65,2025-09-01,10:05:00,163800,-5300,40860
66,2025-09-01,10:06:00,163800,-5300,41003
67,2025-09-01,10:07:00,163900,-5200,41346
68,2025-09-01,10:08:00,163800,-5300,41504
69,2025-09-01,10:09:00,163500,-5600,42516
