,date,time,price,change,volume
0,2025-08-04,09:00:00,191300,1300,17366
1,2025-08-04,09:01:00,192800,2800,28504
2,2025-08-04,09:02:00,192400,2400,35468
3,2025-08-04,09:03:00,192800,2800,41356
4,2025-08-04,09:04:00,192900,2900,49014
5,2025-08-04,09:05:00,193000,3000,58376
6,2025-08-04,09:06:00,193900,3900,64637
7,2025-08-04,09:07:00,193200,3200,70200
8,2025-08-04,09:08:00,192700,2700,72885
9,2025-08-04,09:09:00,193500,3500,76040
10,2025-08-04,09:10:00,193400,3400,78876
11,2025-08-04,09:11:00,192900,2900,83178
12,2025-08-04,09:12:00,192500,2500,84957
13,2025-08-04,09:13:00,192300,2300,89147
14,2025-08-04,09:14:00,192200,2200,89876
15,2025-08-04,09:15:00,191000,1000,95224
16,2025-08-04,09:16:00,191200,1200,99904
17,2025-08-04,09:17:00,191800,1800,102276
18,2025-08-04,09:18:00,192100,2100,103050
19,2025-08-04,09:19:00,191500,1500,105934
20,2025-08-04,09:20:00,190900,900,110465
21,2025-08-04,09:21:00,191100,1100,113485
22,2025-08-04,09:22:00,190600,600,115766
23,2025-08-04,09:23:00,190800,800,116959
24,2025-08-04,09:24:00,190300,300,120252
25,2025-08-04,09:25:00,190100,100,123490
26,2025-08-04,09:26:00,190100,100,124979
27,2025-08-04,09:27:00,190400,400,127241
28,2025-08-04,09:28:00,190400,400,129332
29,2025-08-04,09:29:00,190300,300,132119
30,2025-08-04,09:30:00,190600,600,134395
31,2025-08-04,09:31:00,190300,300,136142
32,2025-08-04,09:32:00,190600,600,136995
33,2025-08-04,09:33:00,190700,700,138520
34,2025-08-04,09:34:00,190500,500,139570
35,2025-08-04,09:35:00,190800,800,140813
36,2025-08-04,09:36:00,191400,1400,141863
37,2025-08-04,09:37:00,191400,1400,142579
38,2025-08-04,09:38:00,191400,1400,143606
39,2025-08-04,09:39:00,191100,1100,144551
40,2025-08-04,09:40:00,190700,700,145854
41,2025-08-04,09:41:00,190700,700,146638
42,2025-08-04,09:42:00,190900,900,149575
43,2025-08-04,09:43:00,191500,1500,150529
44,2025-08-04,09:44:00,191700,1700,151784
45,2025-08-04,09:45:00,190700,700,154025
46,2025-08-04,09:46:00,190700,700,155217
47,2025-08-04,09:47:00,190800,800,156509
48,2025-08-04,09:48:00,190700,700,156642
49,2025-08-04,09:49:00,191000,1000,157748
50,2025-08-04,09:50:00,191300,1300,159324
51,2025-08-04,09:51:00,191000,1000,160660
52,2025-08-04,09:52:00,191000,1000,161417
53,2025-08-04,09:53:00,191000,1000,162315
54,2025-08-04,09:54:00,191400,1400,163346
55,2025-08-04,09:55:00,191100,1100,164668
56,2025-08-04,09:56:00,191200,1200,165653
57,2025-08-04,09:57:00,191400,1400,167027
58,2025-08-04,09:58:00,191400,1400,167869
59,2025-08-04,09:59:00,191700,1700,169461
60,2025-08-04,10:00:00,191900,1900,170209
61,2025-08-04,10:01:00,192000,2000,170645
62,2025-08-04,10:02:00,191800,1800,171493
63,2025-08-04,10:03:00,192000,2000,171887
64,2025-08-04,10:04:00,192100,2100,173788
65,2025-08-04,10:05:00,192300,2300,174213
66,2025-08-04,10:06:00,192500,2500,175727
67,2025-08-04,10:07:00,192350,2350,177534
68,2025-08-04,10:08:00,192500,2500,177881
69,2025-08-04,10:09:00,192200,2200,180074
70,2025-08-04,10:10:00,191800,1800,182095
71,2025-08-04,10:11:00,191800,1800,182624
72,2025-08-04,10:12:00,191600,1600,184252
73,2025-08-04,10:13:00,191500,1500,184580
74,2025-08-04,10:14:00,191700,1700,185097
75,2025-08-04,10:15:00,192100,2100,187288
76,2025-08-04,10:16:00,192100,2100,188858
77,2025-08-04,10:17:00,192300,2300,189686
78,2025-08-04,10:18:00,192500,2500,190404
79,2025-08-04,10:19:00,192600,2600,191083
80,2025-08-04,10:20:00,192800,2800,191912
81,2025-08-04,10:21:00,192800,2800,192125
82,2025-08-04,10:22:00,192500,2500,193395
83,2025-08-04,10:23:00,192700,2700,194046
84,2025-08-04,10:24:00,192900,2900,194761
85,2025-08-04,10:25:00,192600,2600,195738
86,2025-08-04,10:26:00,192500,2500,195866
87,2025-08-04,10:27:00,192700,2700,196616
88,2025-08-04,10:28:00,193000,3000,198340
89,2025-08-04,10:29:00,193300,3300,200403
90,2025-08-04,10:30:00,193200,3200,201540
91,2025-08-04,10:31:00,193300,3300,202513
92,2025-08-04,10:32:00,193200,3200,202920
93,2025-08-04,10:33:00,193600,3600,204639
94,2025-08-04,10:34:00,193600,3600,205065
95,2025-08-04,10:35:00,193300,3300,206423
96,2025-08-04,10:36:00,193000,3000,207113
97,2025-08-04,10:37:00,193200,3200,208059
98,2025-08-04,10:38:00,193500,3500,208546
99,2025-08-04,10:39:00,193500,3500,209207
100,2025-08-04,10:40:00,193600,3600,209545
101,2025-08-04,10:41:00,193400,3400,210489
102,2025-08-04,10:42:00,193600,3600,210868
103,2025-08-04,10:43:00,193300,3300,211542
104,2025-08-04,10:44:00,193300,3300,211689
105,2025-08-04,10:45:00,193300,3300,212325
106,2025-08-04,10:46:00,193200,3200,212778
107,2025-08-04,10:47:00,193000,3000,214433
108,2025-08-04,10:48:00,193100,3100,215220
109,2025-08-04,10:49:00,193300,3300,216109
110,2025-08-04,10:50:00,193200,3200,216433
111,2025-08-04,10:51:00,192950,2950,217085
112,2025-08-04,10:52:00,192900,2900,217886
113,2025-08-04,10:53:00,192700,2700,218545
114,2025-08-04,10:54:00,192800,2800,219045
115,2025-08-04,10:55:00,192800,2800,219419
116,2025-08-04,10:56:00,192700,2700,220256
117,2025-08-04,10:57:00,192600,2600,220574
118,2025-08-04,10:58:00,192600,2600,220982
119,2025-08-04,10:59:00,192500,2500,221525
120,2025-08-04,11:00:00,192500,2500,222215
121,2025-08-04,11:01:00,192700,2700,222800
122,2025-08-04,11:02:00,192500,2500,223126
123,2025-08-04,11:03:00,192200,2200,225106
124,2025-08-04,11:04:00,192300,2300,225855
125,2025-08-04,11:05:00,192200,2200,226075
126,2025-08-04,11:06:00,191900,1900,227093
127,2025-08-04,11:07:00,191900,1900,227383
128,2025-08-04,11:08:00,191800,1800,227580
129,2025-08-04,11:09:00,191800,1800,228219
130,2025-08-04,11:10:00,191800,1800,228711
131,2025-08-04,11:11:00,191800,1800,229007
132,2025-08-04,11:12:00,192200,2200,229683
133,2025-08-04,11:13:00,192200,2200,229822
134,2025-08-04,11:14:00,192100,2100,230655
135,2025-08-04,11:15:00,192100,2100,231103
136,2025-08-04,11:16:00,192200,2200,231477
137,2025-08-04,11:17:00,192200,2200,231749
138,2025-08-04,11:18:00,192200,2200,231995
139,2025-08-04,11:19:00,192300,2300,232304
140,2025-08-04,11:20:00,192200,2200,233171
141,2025-08-04,11:21:00,192500,2500,234029
142,2025-08-04,11:22:00,192200,2200,234348
143,2025-08-04,11:23:00,192000,2000,234874
144,2025-08-04,11:24:00,191900,1900,235495
145,2025-08-04,11:25:00,191900,1900,235725
146,2025-08-04,11:26:00,191800,1800,236592
147,2025-08-04,11:27:00,191600,1600,237434
148,2025-08-04,11:28:00,191700,1700,238137
149,2025-08-04,11:29:00,191700,1700,238715
150,2025-08-04,11:30:00,191700,1700,238934
151,2025-08-04,11:31:00,191800,1800,239178
152,2025-08-04,11:32:00,191800,1800,239447
153,2025-08-04,11:33:00,191700,1700,239691
154,2025-08-04,11:34:00,191700,1700,239768
155,2025-08-04,11:35:00,191700,1700,240027
156,2025-08-04,11:36:00,191700,1700,240111
