,date,time,price,change,volume
0,2024-10-28,09:00:00,196200,-1900,2285
1,2024-10-28,09:01:00,192200,-5900,8190
2,2024-10-28,09:02:00,190800,-7300,12724
3,2024-10-28,09:03:00,191100,-7000,16152
4,2024-10-28,09:04:00,192000,-6100,16906
5,2024-10-28,09:05:00,193400,-4700,17804
6,2024-10-28,09:06:00,193600,-4500,19545
7,2024-10-28,09:07:00,192800,-5300,20715
8,2024-10-28,09:08:00,193200,-4900,21803
9,2024-10-28,09:09:00,192600,-5500,22332
10,2024-10-28,09:10:00,191700,-6400,24406
11,2024-10-28,09:11:00,191600,-6500,25614
12,2024-10-28,09:12:00,191400,-6700,26347
13,2024-10-28,09:13:00,192000,-6100,26843
14,2024-10-28,09:14:00,192000,-6100,27364
15,2024-10-28,09:15:00,191300,-6800,28779
16,2024-10-28,09:16:00,190600,-7500,33381
17,2024-10-28,09:17:00,188800,-9300,39662
18,2024-10-28,09:18:00,189200,-8900,40962
19,2024-10-28,09:19:00,189500,-8600,41930
20,2024-10-28,09:20:00,189600,-8500,42689
21,2024-10-28,09:21:00,190200,-7900,43761
22,2024-10-28,09:22:00,190300,-7800,44507
23,2024-10-28,09:23:00,190700,-7400,45310
24,2024-10-28,09:24:00,191100,-7000,46046
25,2024-10-28,09:25:00,191200,-6900,47183
26,2024-10-28,09:26:00,191000,-7100,47659
27,2024-10-28,09:27:00,190500,-7600,48623
28,2024-10-28,09:28:00,190200,-7900,49065
29,2024-10-28,09:29:00,190100,-8000,49519
30,2024-10-28,09:30:00,190800,-7300,49872
31,2024-10-28,09:31:00,190900,-7200,50060
32,2024-10-28,09:32:00,191000,-7100,50437
33,2024-10-28,09:33:00,191100,-7000,51271
34,2024-10-28,09:34:00,191000,-7100,51451
35,2024-10-28,09:35:00,191600,-6500,51945
36,2024-10-28,09:36:00,191800,-6300,52605
37,2024-10-28,09:37:00,192200,-5900,53854
38,2024-10-28,09:38:00,191500,-6600,54409
39,2024-10-28,09:39:00,191100,-7000,56833
40,2024-10-28,09:40:00,189700,-8400,61243
41,2024-10-28,09:41:00,189800,-8300,61771
42,2024-10-28,09:42:00,189800,-8300,63286
43,2024-10-28,09:43:00,190100,-8000,63959
44,2024-10-28,09:44:00,190100,-8000,64134
45,2024-10-28,09:45:00,190400,-7700,64667
46,2024-10-28,09:46:00,190300,-7800,66449
47,2024-10-28,09:47:00,190100,-8000,66702
48,2024-10-28,09:48:00,189800,-8300,68015
49,2024-10-28,09:49:00,190200,-7900,68312
50,2024-10-28,09:50:00,190100,-8000,68911
51,2024-10-28,09:51:00,189700,-8400,71104
52,2024-10-28,09:52:00,189800,-8300,71443
53,2024-10-28,09:53:00,189900,-8200,71624
54,2024-10-28,09:54:00,190000,-8100,71802
55,2024-10-28,09:55:00,190300,-7800,72219
56,2024-10-28,09:56:00,190000,-8100,72848
57,2024-10-28,09:57:00,190200,-7900,73077
58,2024-10-28,09:58:00,190000,-8100,73935
59,2024-10-28,09:59:00,190300,-7800,74159
60,2024-10-28,10:00:00,190200,-7900,74378
61,2024-10-28,10:01:00,190200,-7900,74763
62,2024-10-28,10:02:00,190200,-7900,74938
63,2024-10-28,10:03:00,190100,-8000,75425
64,2024-10-28,10:04:00,190500,-7600,76095
65,2024-10-28,10:05:00,190600,-7500,76319
66,2024-10-28,10:06:00,190400,-7700,76641
67,2024-10-28,10:07:00,190600,-7500,76840
68,2024-10-28,10:08:00,190000,-8100,81561
69,2024-10-28,10:09:00,190100,-8000,81908
70,2024-10-28,10:10:00,190200,-7900,82086
71,2024-10-28,10:11:00,190700,-7400,82328
72,2024-10-28,10:12:00,190800,-7300,82635
73,2024-10-28,10:13:00,190500,-7600,82733
74,2024-10-28,10:14:00,190500,-7600,83236
75,2024-10-28,10:15:00,190500,-7600,83467
76,2024-10-28,10:16:00,190700,-7400,83581
77,2024-10-28,10:17:00,190800,-7300,84928
78,2024-10-28,10:18:00,190700,-7400,84945
79,2024-10-28,10:19:00,190700,-7400,85002
80,2024-10-28,10:20:00,191200,-6900,86390
81,2024-10-28,10:21:00,191100,-7000,86917
82,2024-10-28,10:22:00,191200,-6900,86996
83,2024-10-28,10:23:00,190000,-8100,90834
