,date,time,price,change,volume
0,2025-01-15,09:00:00,115900,600,1803
1,2025-01-15,09:01:00,115100,-200,3745
2,2025-01-15,09:02:00,115700,400,5088
3,2025-01-15,09:03:00,115500,200,5447
4,2025-01-15,09:04:00,115500,200,5721
5,2025-01-15,09:05:00,115200,-100,8410
6,2025-01-15,09:06:00,115400,100,9533
7,2025-01-15,09:07:00,115400,100,10208
8,2025-01-15,09:08:00,115500,200,11897
9,2025-01-15,09:09:00,115600,300,12368
10,2025-01-15,09:10:00,115900,600,13329
11,2025-01-15,09:11:00,115800,500,13599
12,2025-01-15,09:12:00,116000,700,14726
13,2025-01-15,09:13:00,116000,700,14871
14,2025-01-15,09:14:00,115800,500,15247
15,2025-01-15,09:15:00,115900,600,16651
16,2025-01-15,09:16:00,116200,900,16975
17,2025-01-15,09:17:00,115900,600,17442
18,2025-01-15,09:18:00,115800,500,17836
19,2025-01-15,09:19:00,115700,400,19184
20,2025-01-15,09:20:00,115800,500,19339
21,2025-01-15,09:21:00,115700,400,19561
22,2025-01-15,09:22:00,115600,300,20138
23,2025-01-15,09:23:00,115700,400,20511
24,2025-01-15,09:24:00,115400,100,20873
25,2025-01-15,09:25:00,115500,200,21039
26,2025-01-15,09:26:00,115400,100,21736
27,2025-01-15,09:27:00,115300,0,21825
28,2025-01-15,09:28:00,115200,-100,22540
29,2025-01-15,09:29:00,115300,0,22720
30,2025-01-15,09:30:00,115400,100,23273
31,2025-01-15,09:31:00,115300,0,23670
32,2025-01-15,09:32:00,115300,0,24169
33,2025-01-15,09:33:00,115200,-100,24773
34,2025-01-15,09:34:00,115200,-100,24796
35,2025-01-15,09:35:00,115400,100,25509
36,2025-01-15,09:36:00,115400,100,25796
37,2025-01-15,09:37:00,115300,0,25942
38,2025-01-15,09:38:00,115900,600,26636
39,2025-01-15,09:39:00,116500,1200,28659
40,2025-01-15,09:40:00,116500,1200,30320
41,2025-01-15,09:41:00,116600,1300,32078
42,2025-01-15,09:42:00,116600,1300,33271
43,2025-01-15,09:43:00,116400,1100,33926
44,2025-01-15,09:44:00,116400,1100,34199
45,2025-01-15,09:45:00,116700,1400,34743
46,2025-01-15,09:46:00,116600,1300,35155
47,2025-01-15,09:47:00,116700,1400,35706
48,2025-01-15,09:48:00,116800,1500,36612
49,2025-01-15,09:49:00,116800,1500,37237
50,2025-01-15,09:50:00,116900,1600,39484
51,2025-01-15,09:51:00,116800,1500,40024
52,2025-01-15,09:52:00,116600,1300,40714
53,2025-01-15,09:53:00,116700,1400,41020
54,2025-01-15,09:54:00,116800,1500,41302
55,2025-01-15,09:55:00,117200,1900,44251
56,2025-01-15,09:56:00,117100,1800,44721
57,2025-01-15,09:57:00,117000,1700,45228
58,2025-01-15,09:58:00,116900,1600,45475
59,2025-01-15,09:59:00,116900,1600,45854
60,2025-01-15,10:00:00,116700,1400,46570
61,2025-01-15,10:01:00,116700,1400,46917
62,2025-01-15,10:02:00,116900,1600,47415
63,2025-01-15,10:03:00,116900,1600,47601
64,2025-01-15,10:04:00,116900,1600,47826
65,2025-01-15,10:05:00,116800,1500,47897
66,2025-01-15,10:06:00,116800,1500,48039
67,2025-01-15,10:07:00,116900,1600,48236
68,2025-01-15,10:08:00,117000,1700,49150
69,2025-01-15,10:09:00,117000,1700,49828
70,2025-01-15,10:10:00,116900,1600,49993
71,2025-01-15,10:11:00,116900,1600,50053
72,2025-01-15,10:12:00,116400,1100,51396
73,2025-01-15,10:13:00,116400,1100,51590
74,2025-01-15,10:14:00,116300,1000,51711
75,2025-01-15,10:15:00,116300,1000,51785
76,2025-01-15,10:16:00,116100,800,51993
77,2025-01-15,10:17:00,116100,800,53075
78,2025-01-15,10:18:00,115700,400,53514
79,2025-01-15,10:19:00,115900,600,53670
80,2025-01-15,10:20:00,115900,600,53711
81,2025-01-15,10:21:00,115800,500,53786
82,2025-01-15,10:22:00,116000,700,54122
83,2025-01-15,10:23:00,115800,500,54715
84,2025-01-15,10:24:00,115800,500,54768
85,2025-01-15,10:25:00,115900,600,55433
86,2025-01-15,10:26:00,115800,500,55447
87,2025-01-15,10:27:00,115800,500,55588
88,2025-01-15,10:28:00,115800,500,55728
89,2025-01-15,10:29:00,115700,400,56214
90,2025-01-15,10:30:00,115600,300,58025
91,2025-01-15,10:31:00,115600,300,58370
92,2025-01-15,10:32:00,115800,500,58631
93,2025-01-15,10:33:00,115700,400,59036
94,2025-01-15,10:34:00,115400,100,59430
95,2025-01-15,10:35:00,115500,200,59560
96,2025-01-15,10:36:00,115600,300,59827
97,2025-01-15,10:37:00,115500,200,60450
98,2025-01-15,10:38:00,115600,300,60655
99,2025-01-15,10:39:00,115500,200,60831
100,2025-01-15,10:40:00,115600,300,61288
101,2025-01-15,10:41:00,115700,400,61330
102,2025-01-15,10:42:00,115600,300,61528
103,2025-01-15,10:43:00,115600,300,61604
104,2025-01-15,10:44:00,115700,400,61735
105,2025-01-15,10:45:00,115700,400,62357
106,2025-01-15,10:46:00,115700,400,62435
107,2025-01-15,10:47:00,115900,600,62725
108,2025-01-15,10:48:00,115900,600,63241
109,2025-01-15,10:49:00,115800,500,63373
110,2025-01-15,10:50:00,115800,500,63691
111,2025-01-15,10:51:00,115700,400,64393
112,2025-01-15,10:52:00,115700,400,64941
113,2025-01-15,10:53:00,115800,500,65018
114,2025-01-15,10:54:00,115700,400,65038
115,2025-01-15,10:55:00,115900,600,65549
116,2025-01-15,10:56:00,115600,300,67232
117,2025-01-15,10:57:00,115400,100,70362
118,2025-01-15,10:58:00,115400,100,70402
119,2025-01-15,10:59:00,115200,-100,72387
120,2025-01-15,11:00:00,115200,-100,73556
121,2025-01-15,11:01:00,115200,-100,73927
122,2025-01-15,11:02:00,115100,-200,74860
123,2025-01-15,11:03:00,115100,-200,75473
124,2025-01-15,11:04:00,115200,-100,75920
125,2025-01-15,11:05:00,115300,0,76099
126,2025-01-15,11:06:00,115100,-200,76765
127,2025-01-15,11:07:00,115100,-200,77039
128,2025-01-15,11:08:00,114900,-400,79227
129,2025-01-15,11:09:00,115000,-300,79483
130,2025-01-15,11:10:00,114900,-400,79563
131,2025-01-15,11:11:00,114900,-400,80408
132,2025-01-15,11:12:00,114900,-400,81260
133,2025-01-15,11:13:00,114800,-500,83165
134,2025-01-15,11:14:00,114600,-700,83980
135,2025-01-15,11:15:00,114600,-700,85116
136,2025-01-15,11:16:00,114500,-800,85899
137,2025-01-15,11:17:00,114500,-800,85977
138,2025-01-15,11:18:00,114400,-900,87074
139,2025-01-15,11:19:00,114500,-800,87399
140,2025-01-15,11:20:00,114400,-900,88220
141,2025-01-15,11:21:00,114400,-900,88521
142,2025-01-15,11:22:00,114500,-800,88558
143,2025-01-15,11:23:00,114500,-800,88634
144,2025-01-15,11:24:00,114200,-1100,90893
145,2025-01-15,11:25:00,113600,-1700,95881
146,2025-01-15,11:26:00,113500,-1800,96914
147,2025-01-15,11:27:00,113400,-1900,98511
148,2025-01-15,11:28:00,113500,-1800,99716
149,2025-01-15,11:29:00,113400,-1900,101750
150,2025-01-15,11:30:00,113500,-1800,102202
151,2025-01-15,11:31:00,113400,-1900,102475
152,2025-01-15,11:32:00,113600,-1700,103613
153,2025-01-15,11:33:00,113600,-1700,104323
154,2025-01-15,11:34:00,113600,-1700,105660
155,2025-01-15,11:35:00,113700,-1600,105999
156,2025-01-15,11:36:00,113700,-1600,106350
157,2025-01-15,11:37:00,113800,-1500,106567
158,2025-01-15,11:38:00,113900,-1400,106724
159,2025-01-15,11:39:00,113800,-1500,106941
160,2025-01-15,11:40:00,114000,-1300,107277
161,2025-01-15,11:41:00,113900,-1400,107527
162,2025-01-15,11:42:00,113800,-1500,107575
163,2025-01-15,11:43:00,113900,-1400,107789
164,2025-01-15,11:44:00,113900,-1400,107867
165,2025-01-15,11:45:00,114000,-1300,108083
166,2025-01-15,11:46:00,113900,-1400,108270
167,2025-01-15,11:47:00,113800,-1500,109126
168,2025-01-15,11:48:00,114100,-1200,110031
169,2025-01-15,11:49:00,114000,-1300,110214
170,2025-01-15,11:50:00,113900,-1400,110360
171,2025-01-15,11:51:00,113900,-1400,110585
172,2025-01-15,11:52:00,113900,-1400,110798
173,2025-01-15,11:53:00,114000,-1300,110947
174,2025-01-15,11:54:00,113900,-1400,111019
175,2025-01-15,11:55:00,114000,-1300,113762
176,2025-01-15,11:56:00,114300,-1000,114079
177,2025-01-15,11:57:00,114200,-1100,114217
178,2025-01-15,11:58:00,114200,-1100,114418
179,2025-01-15,11:59:00,114200,-1100,114475
180,2025-01-15,12:00:00,114300,-1000,114523
181,2025-01-15,12:01:00,114300,-1000,114609
182,2025-01-15,12:02:00,114200,-1100,114705
183,2025-01-15,12:03:00,114200,-1100,114803
184,2025-01-15,12:04:00,114300,-1000,115088
185,2025-01-15,12:05:00,114200,-1100,115111
186,2025-01-15,12:06:00,114300,-1000,115745
187,2025-01-15,12:07:00,114300,-1000,115764
188,2025-01-15,12:08:00,114400,-900,115790
189,2025-01-15,12:09:00,114300,-1000,115916
190,2025-01-15,12:10:00,114200,-1100,115977
191,2025-01-15,12:11:00,114200,-1100,116209
192,2025-01-15,12:12:00,114400,-900,116274
193,2025-01-15,12:13:00,114300,-1000,116364
194,2025-01-15,12:14:00,114400,-900,116415
195,2025-01-15,12:15:00,114200,-1100,116451
196,2025-01-15,12:16:00,114300,-1000,116569
197,2025-01-15,12:17:00,114400,-900,116640
198,2025-01-15,12:18:00,114400,-900,116688
199,2025-01-15,12:19:00,114500,-800,116863
200,2025-01-15,12:20:00,114400,-900,116951
201,2025-01-15,12:21:00,114500,-800,116990
202,2025-01-15,12:22:00,114500,-800,117015
203,2025-01-15,12:23:00,114500,-800,117089
204,2025-01-15,12:24:00,114300,-1000,117163
205,2025-01-15,12:25:00,114400,-900,117200
206,2025-01-15,12:26:00,114500,-800,117485
207,2025-01-15,12:27:00,114400,-900,117881
208,2025-01-15,12:28:00,114400,-900,117924
209,2025-01-15,12:29:00,114500,-800,118000
210,2025-01-15,12:30:00,114400,-900,118208
211,2025-01-15,12:31:00,114400,-900,118345
212,2025-01-15,12:32:00,114400,-900,118436
213,2025-01-15,12:33:00,114400,-900,118445
214,2025-01-15,12:34:00,114400,-900,118591
215,2025-01-15,12:35:00,114400,-900,118833
216,2025-01-15,12:36:00,114400,-900,118926
217,2025-01-15,12:37:00,114300,-1000,119089
218,2025-01-15,12:38:00,114400,-900,120313
219,2025-01-15,12:39:00,114400,-900,120368
220,2025-01-15,12:40:00,114300,-1000,120411
221,2025-01-15,12:41:00,114300,-1000,120505
222,2025-01-15,12:42:00,114400,-900,120558
223,2025-01-15,12:43:00,114400,-900,120710
224,2025-01-15,12:44:00,114300,-1000,120727
225,2025-01-15,12:45:00,114400,-900,120756
226,2025-01-15,12:46:00,114400,-900,120768
227,2025-01-15,12:47:00,114300,-1000,120846
228,2025-01-15,12:48:00,114400,-900,120929
229,2025-01-15,12:49:00,114400,-900,120943
230,2025-01-15,12:50:00,114400,-900,121008
231,2025-01-15,12:51:00,114300,-1000,121253
232,2025-01-15,12:52:00,114300,-1000,121304
233,2025-01-15,12:53:00,114300,-1000,121540
234,2025-01-15,12:54:00,114400,-900,121783
235,2025-01-15,12:55:00,114300,-1000,121821
236,2025-01-15,12:56:00,114300,-1000,122053
237,2025-01-15,12:57:00,114300,-1000,122092
238,2025-01-15,12:58:00,114300,-1000,122144
239,2025-01-15,12:59:00,114200,-1100,122216
240,2025-01-15,13:00:00,114300,-1000,122329
241,2025-01-15,13:01:00,114300,-1000,122461
242,2025-01-15,13:02:00,114200,-1100,122591
243,2025-01-15,13:03:00,114200,-1100,123355
244,2025-01-15,13:04:00,114300,-1000,123718
245,2025-01-15,13:05:00,114500,-800,123883
246,2025-01-15,13:06:00,114500,-800,123966
247,2025-01-15,13:07:00,114400,-900,124215
248,2025-01-15,13:08:00,114400,-900,124359
249,2025-01-15,13:09:00,114500,-800,124417
250,2025-01-15,13:10:00,114400,-900,124447
251,2025-01-15,13:11:00,114500,-800,124484
252,2025-01-15,13:12:00,114500,-800,124536
253,2025-01-15,13:13:00,114400,-900,124591
254,2025-01-15,13:14:00,114500,-800,124681
255,2025-01-15,13:15:00,114500,-800,124694
256,2025-01-15,13:16:00,114400,-900,124736
257,2025-01-15,13:17:00,114500,-800,124770
258,2025-01-15,13:18:00,114500,-800,124817
259,2025-01-15,13:19:00,114500,-800,124839
260,2025-01-15,13:20:00,114500,-800,124866
261,2025-01-15,13:21:00,114400,-900,124912
262,2025-01-15,13:22:00,114500,-800,124927
263,2025-01-15,13:23:00,114500,-800,124952
264,2025-01-15,13:24:00,114500,-800,124991
265,2025-01-15,13:25:00,114500,-800,124998
266,2025-01-15,13:26:00,114500,-800,125015
267,2025-01-15,13:27:00,114400,-900,125379
268,2025-01-15,13:28:00,114400,-900,125511
269,2025-01-15,13:29:00,114300,-1000,126263
270,2025-01-15,13:30:00,114300,-1000,126384
271,2025-01-15,13:31:00,114300,-1000,126397
272,2025-01-15,13:32:00,114200,-1100,126472
273,2025-01-15,13:33:00,114300,-1000,126948
274,2025-01-15,13:34:00,114400,-900,126979
275,2025-01-15,13:35:00,114400,-900,127008
276,2025-01-15,13:36:00,114400,-900,127116
277,2025-01-15,13:37:00,114500,-800,127300
278,2025-01-15,13:38:00,114500,-800,127372
279,2025-01-15,13:39:00,114900,-400,128820
280,2025-01-15,13:40:00,114800,-500,128937
281,2025-01-15,13:41:00,114600,-700,129318
282,2025-01-15,13:42:00,114500,-800,129815
283,2025-01-15,13:43:00,114500,-800,129845
284,2025-01-15,13:44:00,114400,-900,130222
285,2025-01-15,13:45:00,114500,-800,130375
286,2025-01-15,13:46:00,114600,-700,130541
287,2025-01-15,13:47:00,114600,-700,130632
288,2025-01-15,13:48:00,114500,-800,130751
289,2025-01-15,13:49:00,114600,-700,130958
290,2025-01-15,13:50:00,114700,-600,131066
291,2025-01-15,13:51:00,114500,-800,131248
292,2025-01-15,13:52:00,114600,-700,131416
293,2025-01-15,13:53:00,114600,-700,131560
294,2025-01-15,13:54:00,114600,-700,131648
295,2025-01-15,13:55:00,114700,-600,131846
296,2025-01-15,13:56:00,114700,-600,131982
297,2025-01-15,13:57:00,114600,-700,132275
298,2025-01-15,13:58:00,114800,-500,132500
299,2025-01-15,13:59:00,114800,-500,133109
