,date,time,price,change,volume
0,2025-06-25,09:00:00,348500,-1000,1612
1,2025-06-25,09:01:00,348500,-1000,1977
2,2025-06-25,09:02:00,348000,-1500,2150
3,2025-06-25,09:03:00,347500,-2000,2177
4,2025-06-25,09:04:00,346750,-2750,2544
5,2025-06-25,09:05:00,346500,-3000,3257
6,2025-06-25,09:06:00,345500,-4000,3828
7,2025-06-25,09:07:00,345000,-4500,4045
8,2025-06-25,09:08:00,344500,-5000,4482
9,2025-06-25,09:09:00,344750,-4750,4893
10,2025-06-25,09:10:00,345500,-4000,5315
11,2025-06-25,09:11:00,345500,-4000,5717
12,2025-06-25,09:12:00,345000,-4500,6010
13,2025-06-25,09:13:00,344500,-5000,6185
14,2025-06-25,09:14:00,344000,-5500,6917
15,2025-06-25,09:15:00,344000,-5500,7587
16,2025-06-25,09:16:00,344500,-5000,7698
17,2025-06-25,09:17:00,344500,-5000,7966
18,2025-06-25,09:18:00,344500,-5000,8148
19,2025-06-25,09:19:00,345000,-4500,8163
20,2025-06-25,09:20:00,345000,-4500,8401
21,2025-06-25,09:21:00,345000,-4500,8495
22,2025-06-25,09:22:00,344250,-5250,8855
23,2025-06-25,09:23:00,345000,-4500,9130
24,2025-06-25,09:24:00,345000,-4500,9298
25,2025-06-25,09:25:00,344500,-5000,9527
26,2025-06-25,09:26:00,343500,-6000,10205
27,2025-06-25,09:27:00,343500,-6000,10998
28,2025-06-25,09:28:00,343500,-6000,11096
29,2025-06-25,09:29:00,343500,-6000,11362
30,2025-06-25,09:30:00,342500,-7000,12027
31,2025-06-25,09:31:00,343500,-6000,12904
32,2025-06-25,09:32:00,344000,-5500,12987
33,2025-06-25,09:33:00,344000,-5500,13088
34,2025-06-25,09:34:00,343500,-6000,13274
35,2025-06-25,09:35:00,343500,-6000,13290
36,2025-06-25,09:36:00,343500,-6000,13413
37,2025-06-25,09:37:00,343500,-6000,13471
38,2025-06-25,09:38:00,343500,-6000,13511
39,2025-06-25,09:39:00,343500,-6000,13714
40,2025-06-25,09:40:00,344500,-5000,13793
41,2025-06-25,09:41:00,345000,-4500,13843
42,2025-06-25,09:42:00,345000,-4500,13910
43,2025-06-25,09:43:00,345000,-4500,13918
44,2025-06-25,09:44:00,344500,-5000,13947
45,2025-06-25,09:45:00,344500,-5000,14024
46,2025-06-25,09:46:00,344000,-5500,14109
47,2025-06-25,09:47:00,344500,-5000,14117
48,2025-06-25,09:48:00,344500,-5000,14180
49,2025-06-25,09:49:00,344500,-5000,14353
50,2025-06-25,09:50:00,345000,-4500,14362
51,2025-06-25,09:51:00,344750,-4750,14410
52,2025-06-25,09:52:00,345000,-4500,14531
53,2025-06-25,09:53:00,345500,-4000,14569
54,2025-06-25,09:54:00,346000,-3500,14678
55,2025-06-25,09:55:00,345500,-4000,14903
56,2025-06-25,09:56:00,346000,-3500,14917
57,2025-06-25,09:57:00,345500,-4000,15012
58,2025-06-25,09:58:00,345500,-4000,15076
59,2025-06-25,09:59:00,345500,-4000,15113
60,2025-06-25,10:00:00,345500,-4000,15258
61,2025-06-25,10:01:00,345500,-4000,15283
62,2025-06-25,10:02:00,345000,-4500,15317
63,2025-06-25,10:03:00,346000,-3500,15394
64,2025-06-25,10:04:00,346000,-3500,15405
