,date,time,price,change,volume
0,2025-03-26,09:00:00,337000,1000,644
1,2025-03-26,09:01:00,337000,1000,880
2,2025-03-26,09:02:00,337000,1000,1156
3,2025-03-26,09:03:00,337000,1000,1470
4,2025-03-26,09:04:00,335000,-1000,3018
5,2025-03-26,09:05:00,335500,-500,3099
6,2025-03-26,09:06:00,335500,-500,3148
7,2025-03-26,09:07:00,335500,-500,3203
8,2025-03-26,09:08:00,335000,-1000,3468
9,2025-03-26,09:09:00,335500,-500,3513
10,2025-03-26,09:10:00,335500,-500,3560
11,2025-03-26,09:11:00,335000,-1000,3807
12,2025-03-26,09:12:00,336000,0,4236
13,2025-03-26,09:13:00,336500,500,4762
14,2025-03-26,09:14:00,337000,1000,4951
15,2025-03-26,09:15:00,336500,500,5028
16,2025-03-26,09:16:00,335500,-500,5202
17,2025-03-26,09:17:00,335500,-500,5285
18,2025-03-26,09:18:00,335500,-500,5470
19,2025-03-26,09:19:00,335500,-500,5694
20,2025-03-26,09:20:00,335500,-500,5791
21,2025-03-26,09:21:00,335000,-1000,5985
22,2025-03-26,09:22:00,334500,-1500,6694
23,2025-03-26,09:23:00,334000,-2000,6865
24,2025-03-26,09:24:00,336000,0,7001
25,2025-03-26,09:25:00,335000,-1000,7087
26,2025-03-26,09:26:00,335000,-1000,7145
27,2025-03-26,09:27:00,334500,-1500,7211
28,2025-03-26,09:28:00,335000,-1000,7339
29,2025-03-26,09:29:00,335500,-500,7430
30,2025-03-26,09:30:00,336000,0,7466
31,2025-03-26,09:31:00,335500,-500,7503
32,2025-03-26,09:32:00,336000,0,7639
33,2025-03-26,09:33:00,335000,-1000,7706
34,2025-03-26,09:34:00,335000,-1000,7741
35,2025-03-26,09:35:00,336500,500,7926
36,2025-03-26,09:36:00,335000,-1000,7980
37,2025-03-26,09:37:00,335000,-1000,8019
38,2025-03-26,09:38:00,335000,-1000,8063
39,2025-03-26,09:39:00,335000,-1000,8193
40,2025-03-26,09:40:00,334500,-1500,8724
41,2025-03-26,09:41:00,334000,-2000,8891
42,2025-03-26,09:42:00,334500,-1500,8988
43,2025-03-26,09:43:00,333500,-2500,9676
44,2025-03-26,09:44:00,334500,-1500,10132
45,2025-03-26,09:45:00,334500,-1500,10187
