,date,time,price,change,volume
0,2025-10-02,09:00:00,64800,200,180941
1,2025-10-02,09:01:00,64700,100,276399
2,2025-10-02,09:02:00,64800,200,299123
3,2025-10-02,09:03:00,64600,0,344751
4,2025-10-02,09:04:00,64500,-100,365772
5,2025-10-02,09:05:00,64700,100,393890
6,2025-10-02,09:06:00,64550,-50,418698
7,2025-10-02,09:07:00,64700,100,449157
8,2025-10-02,09:08:00,64500,-100,499858
9,2025-10-02,09:09:00,64400,-200,536339
10,2025-10-02,09:10:00,64300,-300,591074
11,2025-10-02,09:11:00,64350,-250,618843
12,2025-10-02,09:12:00,64400,-200,635391
13,2025-10-02,09:13:00,64500,-100,652371
14,2025-10-02,09:14:00,64600,0,667452
15,2025-10-02,09:15:00,64850,250,714929
16,2025-10-02,09:16:00,64800,200,732767
17,2025-10-02,09:17:00,64900,300,765047
18,2025-10-02,09:18:00,64900,300,775809
19,2025-10-02,09:19:00,64900,300,807661
20,2025-10-02,09:20:00,64900,300,818329
21,2025-10-02,09:21:00,64800,200,830010
22,2025-10-02,09:22:00,64950,350,849193
23,2025-10-02,09:23:00,65000,400,858654
24,2025-10-02,09:24:00,64800,200,919028
25,2025-10-02,09:25:00,64900,300,923896
26,2025-10-02,09:26:00,64800,200,928794
27,2025-10-02,09:27:00,64800,200,940051
28,2025-10-02,09:28:00,64700,100,948966
29,2025-10-02,09:29:00,64700,100,955263
30,2025-10-02,09:30:00,64700,100,962873
31,2025-10-02,09:31:00,64700,100,965851
32,2025-10-02,09:32:00,64700,100,975700
33,2025-10-02,09:33:00,64800,200,1001395
34,2025-10-02,09:34:00,64700,100,1009314
35,2025-10-02,09:35:00,64600,0,1015638
36,2025-10-02,09:36:00,64500,-100,1039568
37,2025-10-02,09:37:00,64300,-300,1061846
38,2025-10-02,09:38:00,64300,-300,1098640
39,2025-10-02,09:39:00,64300,-300,1118792
40,2025-10-02,09:40:00,64200,-400,1155679
41,2025-10-02,09:41:00,64000,-600,1233185
42,2025-10-02,09:42:00,63850,-750,1285756
43,2025-10-02,09:43:00,64000,-600,1307433
44,2025-10-02,09:44:00,63950,-650,1355299
45,2025-10-02,09:45:00,64000,-600,1392651
46,2025-10-02,09:46:00,64050,-550,1400144
47,2025-10-02,09:47:00,64200,-400,1441532
48,2025-10-02,09:48:00,64100,-500,1468820
49,2025-10-02,09:49:00,64000,-600,1502213
50,2025-10-02,09:50:00,63900,-700,1515266
51,2025-10-02,09:51:00,64000,-600,1532900
52,2025-10-02,09:52:00,64000,-600,1546826
53,2025-10-02,09:53:00,63900,-700,1575894
54,2025-10-02,09:54:00,63900,-700,1585844
55,2025-10-02,09:55:00,63900,-700,1608590
56,2025-10-02,09:56:00,64000,-600,1636077
57,2025-10-02,09:57:00,63900,-700,1646451
58,2025-10-02,09:58:00,64000,-600,1667860
59,2025-10-02,09:59:00,64000,-600,1677589
60,2025-10-02,10:00:00,64200,-400,1683153
61,2025-10-02,10:01:00,64200,-400,1692078
62,2025-10-02,10:02:00,64100,-500,1703982
63,2025-10-02,10:03:00,64100,-500,1713384
64,2025-10-02,10:04:00,64100,-500,1722878
65,2025-10-02,10:05:00,64100,-500,1740497
66,2025-10-02,10:06:00,64200,-400,1744891
67,2025-10-02,10:07:00,64300,-300,1753390
68,2025-10-02,10:08:00,64300,-300,1778361
69,2025-10-02,10:09:00,64400,-200,1811929
70,2025-10-02,10:10:00,64400,-200,1819821
71,2025-10-02,10:11:00,64300,-300,1823940
72,2025-10-02,10:12:00,64300,-300,1833304
73,2025-10-02,10:13:00,64300,-300,1838412
74,2025-10-02,10:14:00,64200,-400,1841284
75,2025-10-02,10:15:00,64200,-400,1846003
76,2025-10-02,10:16:00,64200,-400,1848918
77,2025-10-02,10:17:00,64200,-400,1852421
78,2025-10-02,10:18:00,64300,-300,1883320
79,2025-10-02,10:19:00,64400,-200,1886163
80,2025-10-02,10:20:00,64400,-200,1898041
