,date,time,price,change,volume
87,2024-09-13,10:27:00,17980,270,3746434
88,2024-09-13,10:28:00,18000,290,3755946
89,2024-09-13,10:29:00,18020,310,3761016
90,2024-09-13,10:30:00,18010,300,3769389
91,2024-09-13,10:31:00,17990,280,3780065
92,2024-09-13,10:32:00,18000,290,3781216
93,2024-09-13,10:33:00,17990,280,3784255
94,2024-09-13,10:34:00,17990,280,3787673
95,2024-09-13,10:35:00,17980,270,3795168
96,2024-09-13,10:36:00,17980,270,3801065
97,2024-09-13,10:37:00,17980,270,3803464
98,2024-09-13,10:38:00,17960,250,3806663
99,2024-09-13,10:39:00,17980,270,3811826
100,2024-09-13,10:40:00,17970,260,3815530
101,2024-09-13,10:41:00,17990,280,3823376
102,2024-09-13,10:42:00,17980,270,3827365
103,2024-09-13,10:43:00,17980,270,3830026
104,2024-09-13,10:44:00,17980,270,3834026
105,2024-09-13,10:45:00,17950,240,3842871
106,2024-09-13,10:46:00,17980,270,3847073
107,2024-09-13,10:47:00,17970,260,3849868
108,2024-09-13,10:48:00,17970,260,3852671
109,2024-09-13,10:49:00,17970,260,3854270
110,2024-09-13,10:50:00,17950,240,3861431
111,2024-09-13,10:51:00,17940,230,3868903
112,2024-09-13,10:52:00,17940,230,3870044
113,2024-09-13,10:53:00,17970,260,3879204
114,2024-09-13,10:54:00,17990,280,3894248
115,2024-09-13,10:55:00,18020,310,3900068
116,2024-09-13,10:56:00,18010,300,3904232
117,2024-09-13,10:57:00,18000,290,3907838
118,2024-09-13,10:58:00,17990,280,3910043
119,2024-09-13,10:59:00,17970,260,3914569
120,2024-09-13,11:00:00,17970,260,3916228
121,2024-09-13,11:01:00,17960,250,3919455
122,2024-09-13,11:02:00,17970,260,3920953
123,2024-09-13,11:03:00,18030,320,3945367
124,2024-09-13,11:04:00,18060,350,3978209
125,2024-09-13,11:05:00,18050,340,3988441
126,2024-09-13,11:06:00,18050,340,3996986
127,2024-09-13,11:07:00,18060,350,4001398
128,2024-09-13,11:08:00,18030,320,4002695
129,2024-09-13,11:09:00,18040,330,4005286
130,2024-09-13,11:10:00,18050,340,4012725
131,2024-09-13,11:11:00,18040,330,4018847
132,2024-09-13,11:12:00,18050,340,4021418
133,2024-09-13,11:13:00,18040,330,4022922
134,2024-09-13,11:14:00,18050,340,4024413
135,2024-09-13,11:15:00,18050,340,4026466
136,2024-09-13,11:16:00,18040,330,4038937
137,2024-09-13,11:17:00,18040,330,4040633
138,2024-09-13,11:18:00,18050,340,4041284
139,2024-09-13,11:19:00,18050,340,4045779
140,2024-09-13,11:20:00,18040,330,4047080
141,2024-09-13,11:21:00,18040,330,4051208
142,2024-09-13,11:22:00,18030,320,4054785
143,2024-09-13,11:23:00,18020,310,4058554
144,2024-09-13,11:24:00,18010,300,4061508
145,2024-09-13,11:25:00,18010,300,4062839
146,2024-09-13,11:26:00,18010,300,4065099
147,2024-09-13,11:27:00,18000,290,4071787
148,2024-09-13,11:28:00,17990,280,4072894
149,2024-09-13,11:29:00,18000,290,4074078
150,2024-09-13,11:30:00,18010,300,4081389
151,2024-09-13,11:31:00,18020,310,4083704
152,2024-09-13,11:32:00,18010,300,4084791
153,2024-09-13,11:33:00,18010,300,4088051
154,2024-09-13,11:34:00,18020,310,4090025
155,2024-09-13,11:35:00,18030,320,4091917
156,2024-09-13,11:36:00,18030,320,4093597
157,2024-09-13,11:37:00,18000,290,4103721
158,2024-09-13,11:38:00,18000,290,4105949
159,2024-09-13,11:39:00,18000,290,4108149
160,2024-09-13,11:40:00,18000,290,4108568
161,2024-09-13,11:41:00,17960,250,4121730
162,2024-09-13,11:42:00,17960,250,4123480
163,2024-09-13,11:43:00,17960,250,4128407
164,2024-09-13,11:44:00,17940,230,4134204
165,2024-09-13,11:45:00,17960,250,4135158
166,2024-09-13,11:46:00,17970,260,4138323
167,2024-09-13,11:47:00,17970,260,4139000
168,2024-09-13,11:48:00,17970,260,4144992
169,2024-09-13,11:49:00,17980,270,4150345
170,2024-09-13,11:50:00,17980,270,4150853
171,2024-09-13,11:51:00,17980,270,4152113
172,2024-09-13,11:52:00,17980,270,4154473
173,2024-09-13,11:53:00,17970,260,4155713
174,2024-09-13,11:54:00,17970,260,4158207
175,2024-09-13,11:55:00,17970,260,4159890
176,2024-09-13,11:56:00,17980,270,4161399
177,2024-09-13,11:57:00,17980,270,4162131
178,2024-09-13,11:58:00,17970,260,4163252
179,2024-09-13,11:59:00,17970,260,4163930
180,2024-09-13,12:00:00,17970,260,4166969
181,2024-09-13,12:01:00,17960,250,4170600
182,2024-09-13,12:02:00,17960,250,4172553
183,2024-09-13,12:03:00,17960,250,4172807
184,2024-09-13,12:04:00,18000,290,4183063
185,2024-09-13,12:05:00,17990,280,4184991
186,2024-09-13,12:06:00,18000,290,4185820
187,2024-09-13,12:07:00,18000,290,4187354
188,2024-09-13,12:08:00,18000,290,4187686
189,2024-09-13,12:09:00,17990,280,4190019
190,2024-09-13,12:10:00,18020,310,4206267
191,2024-09-13,12:11:00,18020,310,4210023
192,2024-09-13,12:12:00,18020,310,4213332
193,2024-09-13,12:13:00,18020,310,4216133
194,2024-09-13,12:14:00,18010,300,4223651
195,2024-09-13,12:15:00,18030,320,4225633
196,2024-09-13,12:16:00,18020,310,4227469
197,2024-09-13,12:17:00,18020,310,4228844
198,2024-09-13,12:18:00,18030,320,4236986
199,2024-09-13,12:19:00,18020,310,4238435
200,2024-09-13,12:20:00,18030,320,4241522
201,2024-09-13,12:21:00,18030,320,4242346
202,2024-09-13,12:22:00,18020,310,4247251
203,2024-09-13,12:23:00,18040,330,4255926
204,2024-09-13,12:24:00,18050,340,4262348
205,2024-09-13,12:25:00,18060,350,4266784
206,2024-09-13,12:26:00,18050,340,4274347
207,2024-09-13,12:27:00,18050,340,4275710
208,2024-09-13,12:28:00,18070,360,4278521
209,2024-09-13,12:29:00,18060,350,4283690
210,2024-09-13,12:30:00,18060,350,4285534
211,2024-09-13,12:31:00,18060,350,4288188
212,2024-09-13,12:32:00,18070,360,4290259
213,2024-09-13,12:33:00,18080,370,4297639
214,2024-09-13,12:34:00,18090,380,4309285
215,2024-09-13,12:35:00,18110,400,4323933
216,2024-09-13,12:36:00,18120,410,4338116
217,2024-09-13,12:37:00,18130,420,4347442
218,2024-09-13,12:38:00,18110,400,4357976
219,2024-09-13,12:39:00,18110,400,4362125
220,2024-09-13,12:40:00,18120,410,4364168
221,2024-09-13,12:41:00,18120,410,4366649
222,2024-09-13,12:42:00,18110,400,4369576
223,2024-09-13,12:43:00,18110,400,4375154
224,2024-09-13,12:44:00,18140,430,4387392
225,2024-09-13,12:45:00,18130,420,4391003
226,2024-09-13,12:46:00,18140,430,4392040
227,2024-09-13,12:47:00,18120,410,4400516
228,2024-09-13,12:48:00,18130,420,4403503
229,2024-09-13,12:49:00,18130,420,4408286
230,2024-09-13,12:50:00,18110,400,4410118
231,2024-09-13,12:51:00,18100,390,4411113
232,2024-09-13,12:52:00,18100,390,4414509
233,2024-09-13,12:53:00,18080,370,4423151
234,2024-09-13,12:54:00,18060,350,4426621
235,2024-09-13,12:55:00,18060,350,4428838
236,2024-09-13,12:56:00,18070,360,4433602
237,2024-09-13,12:57:00,18080,370,4435403
238,2024-09-13,12:58:00,18090,380,4437217
239,2024-09-13,12:59:00,18070,360,4444037
240,2024-09-13,13:00:00,18090,380,4453687
241,2024-09-13,13:01:00,18090,380,4454362
242,2024-09-13,13:02:00,18110,400,4464612
243,2024-09-13,13:03:00,18120,410,4468434
244,2024-09-13,13:04:00,18130,420,4474079
245,2024-09-13,13:05:00,18140,430,4477290
246,2024-09-13,13:06:00,18130,420,4483223
247,2024-09-13,13:07:00,18120,410,4484959
248,2024-09-13,13:08:00,18120,410,4487118
249,2024-09-13,13:09:00,18120,410,4490194
250,2024-09-13,13:10:00,18120,410,4491456
251,2024-09-13,13:11:00,18120,410,4494647
252,2024-09-13,13:12:00,18120,410,4495311
253,2024-09-13,13:13:00,18110,400,4498023
254,2024-09-13,13:14:00,18110,400,4500973
255,2024-09-13,13:15:00,18130,420,4512300
256,2024-09-13,13:16:00,18140,430,4515309
257,2024-09-13,13:17:00,18170,460,4537273
258,2024-09-13,13:18:00,18180,470,4552805
259,2024-09-13,13:19:00,18180,470,4560773
260,2024-09-13,13:20:00,18180,470,4570749
261,2024-09-13,13:21:00,18150,440,4580735
262,2024-09-13,13:22:00,18160,450,4582762
263,2024-09-13,13:23:00,18140,430,4587379
264,2024-09-13,13:24:00,18140,430,4589331
265,2024-09-13,13:25:00,18140,430,4592068
266,2024-09-13,13:26:00,18170,460,4598051
267,2024-09-13,13:27:00,18200,490,4618476
268,2024-09-13,13:28:00,18170,460,4625618
269,2024-09-13,13:29:00,18170,460,4631449
270,2024-09-13,13:30:00,18140,430,4645828
271,2024-09-13,13:31:00,18110,400,4656693
272,2024-09-13,13:32:00,18110,400,4658979
273,2024-09-13,13:33:00,18120,410,4660574
274,2024-09-13,13:34:00,18120,410,4662680
275,2024-09-13,13:35:00,18130,420,4673811
276,2024-09-13,13:36:00,18130,420,4675609
277,2024-09-13,13:37:00,18120,410,4677863
278,2024-09-13,13:38:00,18120,410,4680965
279,2024-09-13,13:39:00,18110,400,4682965
280,2024-09-13,13:40:00,18120,410,4690166
281,2024-09-13,13:41:00,18110,400,4693269
282,2024-09-13,13:42:00,18110,400,4697012
283,2024-09-13,13:43:00,18110,400,4699355
284,2024-09-13,13:44:00,18120,410,4702571
285,2024-09-13,13:45:00,18110,400,4707683
286,2024-09-13,13:46:00,18150,440,4716220
287,2024-09-13,13:47:00,18140,430,4721207
288,2024-09-13,13:48:00,18140,430,4724145
289,2024-09-13,13:49:00,18150,440,4728891
290,2024-09-13,13:50:00,18160,450,4734036
291,2024-09-13,13:51:00,18160,450,4737342
292,2024-09-13,13:52:00,18150,440,4740840
293,2024-09-13,13:53:00,18150,440,4743798
294,2024-09-13,13:54:00,18120,410,4745792
295,2024-09-13,13:55:00,18130,420,4748463
296,2024-09-13,13:56:00,18130,420,4750691
297,2024-09-13,13:57:00,18130,420,4751724
298,2024-09-13,13:58:00,18130,420,4753552
299,2024-09-13,13:59:00,18130,420,4755751
300,2024-09-13,14:00:00,18130,420,4759173
301,2024-09-13,14:01:00,18120,410,4761804
302,2024-09-13,14:02:00,18140,430,4770599
303,2024-09-13,14:03:00,18130,420,4772390
304,2024-09-13,14:04:00,18130,420,4777577
305,2024-09-13,14:05:00,18150,440,4781370
306,2024-09-13,14:06:00,18150,440,4786900
307,2024-09-13,14:07:00,18180,470,4801379
308,2024-09-13,14:08:00,18170,460,4803703
309,2024-09-13,14:09:00,18200,490,4823176
310,2024-09-13,14:10:00,18200,490,4826296
311,2024-09-13,14:11:00,18180,470,4834498
312,2024-09-13,14:12:00,18190,480,4837737
313,2024-09-13,14:13:00,18190,480,4843065
314,2024-09-13,14:14:00,18180,470,4845351
315,2024-09-13,14:15:00,18170,460,4849250
316,2024-09-13,14:16:00,18170,460,4851258
317,2024-09-13,14:17:00,18160,450,4853340
318,2024-09-13,14:18:00,18190,480,4860240
319,2024-09-13,14:19:00,18160,450,4861115
320,2024-09-13,14:20:00,18160,450,4863679
321,2024-09-13,14:21:00,18150,440,4868173
322,2024-09-13,14:22:00,18150,440,4872565
323,2024-09-13,14:23:00,18150,440,4877317
324,2024-09-13,14:24:00,18160,450,4882849
325,2024-09-13,14:25:00,18160,450,4885558
326,2024-09-13,14:26:00,18160,450,4889652
327,2024-09-13,14:27:00,18170,460,4893960
328,2024-09-13,14:28:00,18150,440,4896634
329,2024-09-13,14:29:00,18150,440,4898520
330,2024-09-13,14:30:00,18150,440,4900800
331,2024-09-13,14:31:00,18160,450,4907223
332,2024-09-13,14:32:00,18160,450,4909211
333,2024-09-13,14:33:00,18180,470,4922604
334,2024-09-13,14:34:00,18180,470,4927716
335,2024-09-13,14:35:00,18180,470,4934529
336,2024-09-13,14:36:00,18170,460,4939865
337,2024-09-13,14:37:00,18180,470,4943125
338,2024-09-13,14:38:00,18190,480,4952818
339,2024-09-13,14:39:00,18200,490,4982133
340,2024-09-13,14:40:00,18220,510,5040060
341,2024-09-13,14:41:00,18210,500,5052424
342,2024-09-13,14:42:00,18210,500,5062759
343,2024-09-13,14:43:00,18220,510,5076012
344,2024-09-13,14:44:00,18210,500,5082633
345,2024-09-13,14:45:00,18190,480,5091017
346,2024-09-13,14:46:00,18210,500,5096946
347,2024-09-13,14:47:00,18190,480,5110501
348,2024-09-13,14:48:00,18200,490,5117873
349,2024-09-13,14:49:00,18220,510,5141044
350,2024-09-13,14:50:00,18240,530,5169920
351,2024-09-13,14:51:00,18250,540,5187290
352,2024-09-13,14:52:00,18250,540,5216994
353,2024-09-13,14:53:00,18230,520,5226040
354,2024-09-13,14:54:00,18220,510,5233579
355,2024-09-13,14:55:00,18210,500,5239702
356,2024-09-13,14:56:00,18210,500,5247723
357,2024-09-13,14:57:00,18210,500,5257682
358,2024-09-13,14:58:00,18210,500,5280930
359,2024-09-13,14:59:00,18190,480,5314246
360,2024-09-13,15:00:00,18160,450,5326914
361,2024-09-13,15:01:00,18120,410,5355409
362,2024-09-13,15:02:00,18100,390,5375780
363,2024-09-13,15:03:00,18110,400,5382314
364,2024-09-13,15:04:00,18110,400,5394693
365,2024-09-13,15:05:00,18130,420,5398760
366,2024-09-13,15:06:00,18130,420,5403304
367,2024-09-13,15:07:00,18140,430,5411275
368,2024-09-13,15:08:00,18150,440,5415805
369,2024-09-13,15:09:00,18140,430,5422386
370,2024-09-13,15:10:00,18150,440,5431321
371,2024-09-13,15:11:00,18140,430,5446368
372,2024-09-13,15:12:00,18160,450,5453810
373,2024-09-13,15:13:00,18150,440,5459036
374,2024-09-13,15:14:00,18140,430,5469092
375,2024-09-13,15:15:00,18140,430,5473637
376,2024-09-13,15:16:00,18140,430,5483810
377,2024-09-13,15:17:00,18140,430,5498502
378,2024-09-13,15:18:00,18140,430,5504307
379,2024-09-13,15:19:00,18150,440,5519190
380,2024-09-13,15:30:00,18160,450,5665963
381,2024-09-13,15:40:00,18160,450,5671159
382,2024-09-13,15:41:00,18160,450,5671211
383,2024-09-13,15:42:00,18160,450,5671274
384,2024-09-13,15:43:00,18160,450,5671495
385,2024-09-13,15:44:00,18160,450,5675520
386,2024-09-13,15:45:00,18160,450,5675623
387,2024-09-13,15:46:00,18160,450,5675663
388,2024-09-13,15:47:00,18160,450,5676864
389,2024-09-13,15:48:00,18160,450,5676869
390,2024-09-13,15:49:00,18160,450,5676883
391,2024-09-13,15:50:00,18160,450,5677188
392,2024-09-13,15:51:00,18160,450,5678216
393,2024-09-13,15:52:00,18160,450,5678517
394,2024-09-13,15:53:00,18160,450,5678567
395,2024-09-13,15:54:00,18160,450,5680024
396,2024-09-13,15:57:00,18160,450,5680194
397,2024-09-13,15:58:00,18160,450,5680195
