,date,time,price,change,volume
0,2025-11-25,09:00:00,260000,-1000,58900
1,2025-11-25,09:01:00,259500,-1500,79146
2,2025-11-25,09:02:00,258000,-3000,112534
3,2025-11-25,09:03:00,257500,-3500,136487
4,2025-11-25,09:04:00,255000,-6000,191494
5,2025-11-25,09:05:00,255000,-6000,217383
6,2025-11-25,09:06:00,255000,-6000,237258
7,2025-11-25,09:07:00,254000,-7000,259037
8,2025-11-25,09:08:00,254500,-6500,292473
9,2025-11-25,09:09:00,255000,-6000,308781
10,2025-11-25,09:10:00,256000,-5000,326609
11,2025-11-25,09:11:00,257000,-4000,332403
12,2025-11-25,09:12:00,257500,-3500,338254
13,2025-11-25,09:13:00,258000,-3000,342344
14,2025-11-25,09:14:00,257500,-3500,349609
15,2025-11-25,09:15:00,257500,-3500,352372
16,2025-11-25,09:16:00,257500,-3500,355509
17,2025-11-25,09:17:00,257500,-3500,360940
18,2025-11-25,09:18:00,258000,-3000,363124
19,2025-11-25,09:19:00,258000,-3000,372545
20,2025-11-25,09:20:00,257500,-3500,375462
21,2025-11-25,09:21:00,256000,-5000,386399
22,2025-11-25,09:22:00,256000,-5000,388585
23,2025-11-25,09:23:00,256500,-4500,400566
24,2025-11-25,09:24:00,257000,-4000,404082
25,2025-11-25,09:25:00,256500,-4500,408394
26,2025-11-25,09:26:00,256000,-5000,412339
27,2025-11-25,09:27:00,256000,-5000,413446
28,2025-11-25,09:28:00,256000,-5000,422080
29,2025-11-25,09:29:00,255500,-5500,423880
30,2025-11-25,09:30:00,255750,-5250,428801
31,2025-11-25,09:31:00,255500,-5500,436908
32,2025-11-25,09:32:00,255500,-5500,439894
33,2025-11-25,09:33:00,256000,-5000,449345
34,2025-11-25,09:34:00,256500,-4500,450852
35,2025-11-25,09:35:00,256500,-4500,461429
36,2025-11-25,09:36:00,256500,-4500,475234
37,2025-11-25,09:37:00,256500,-4500,479626
38,2025-11-25,09:38:00,256500,-4500,484815
39,2025-11-25,09:39:00,255500,-5500,489073
40,2025-11-25,09:40:00,256000,-5000,490989
41,2025-11-25,09:41:00,256000,-5000,494077
42,2025-11-25,09:42:00,256500,-4500,496151
43,2025-11-25,09:43:00,255500,-5500,501547
44,2025-11-25,09:44:00,255500,-5500,503276
45,2025-11-25,09:45:00,255500,-5500,504636
46,2025-11-25,09:46:00,255500,-5500,509436
47,2025-11-25,09:47:00,255500,-5500,512313
48,2025-11-25,09:48:00,255000,-6000,526089
49,2025-11-25,09:49:00,255500,-5500,528295
50,2025-11-25,09:50:00,255000,-6000,530583
51,2025-11-25,09:51:00,255000,-6000,532156
52,2025-11-25,09:52:00,255000,-6000,536149
53,2025-11-25,09:53:00,254500,-6500,537851
54,2025-11-25,09:54:00,254500,-6500,539011
55,2025-11-25,09:55:00,254500,-6500,541540
56,2025-11-25,09:56:00,254500,-6500,542882
57,2025-11-25,09:57:00,256000,-5000,561305
58,2025-11-25,09:58:00,256000,-5000,565537
59,2025-11-25,09:59:00,255500,-5500,571948
60,2025-11-25,10:00:00,255500,-5500,573506
61,2025-11-25,10:01:00,255000,-6000,579451
62,2025-11-25,10:02:00,255000,-6000,580888
63,2025-11-25,10:03:00,255000,-6000,583467
64,2025-11-25,10:04:00,254750,-6250,585302
65,2025-11-25,10:05:00,254500,-6500,586910
66,2025-11-25,10:06:00,254500,-6500,597887
67,2025-11-25,10:07:00,254500,-6500,601588
68,2025-11-25,10:08:00,254000,-7000,603224
69,2025-11-25,10:09:00,254000,-7000,606426
70,2025-11-25,10:10:00,254000,-7000,612166
71,2025-11-25,10:11:00,253500,-7500,638856
72,2025-11-25,10:12:00,253500,-7500,641581
73,2025-11-25,10:13:00,253000,-8000,647843
74,2025-11-25,10:14:00,253500,-7500,649793
75,2025-11-25,10:15:00,253500,-7500,652931
76,2025-11-25,10:16:00,254000,-7000,654216
77,2025-11-25,10:17:00,253500,-7500,655864
78,2025-11-25,10:18:00,253500,-7500,657494
79,2025-11-25,10:19:00,253500,-7500,664558
80,2025-11-25,10:20:00,253500,-7500,666504
81,2025-11-25,10:21:00,254000,-7000,666928
82,2025-11-25,10:22:00,254500,-6500,669599
83,2025-11-25,10:23:00,254000,-7000,670635
84,2025-11-25,10:24:00,254250,-6750,673199
85,2025-11-25,10:25:00,254500,-6500,675591
86,2025-11-25,10:26:00,253500,-7500,677954
87,2025-11-25,10:27:00,254000,-7000,678541
88,2025-11-25,10:28:00,254000,-7000,679912
89,2025-11-25,10:29:00,253500,-7500,680701
90,2025-11-25,10:30:00,253500,-7500,681564
91,2025-11-25,10:31:00,254000,-7000,682686
92,2025-11-25,10:32:00,253500,-7500,684935
93,2025-11-25,10:33:00,253750,-7250,688643
94,2025-11-25,10:34:00,253000,-8000,695340
95,2025-11-25,10:35:00,253500,-7500,699015
96,2025-11-25,10:36:00,253500,-7500,700022
97,2025-11-25,10:37:00,253500,-7500,700634
98,2025-11-25,10:38:00,253500,-7500,701908
99,2025-11-25,10:39:00,254000,-7000,704274
100,2025-11-25,10:40:00,253500,-7500,706614
101,2025-11-25,10:41:00,253500,-7500,708673
102,2025-11-25,10:42:00,253500,-7500,709836
103,2025-11-25,10:43:00,253500,-7500,714527
104,2025-11-25,10:44:00,253500,-7500,715811
105,2025-11-25,10:45:00,253500,-7500,724391
106,2025-11-25,10:46:00,253000,-8000,726944
107,2025-11-25,10:47:00,253500,-7500,727778
108,2025-11-25,10:48:00,253000,-8000,729001
109,2025-11-25,10:49:00,253000,-8000,729791
110,2025-11-25,10:50:00,253000,-8000,730714
111,2025-11-25,10:51:00,253000,-8000,731357
112,2025-11-25,10:52:00,253000,-8000,732829
113,2025-11-25,10:53:00,253500,-7500,734349
114,2025-11-25,10:54:00,253500,-7500,735126
115,2025-11-25,10:55:00,254000,-7000,741423
116,2025-11-25,10:56:00,253500,-7500,742217
117,2025-11-25,10:57:00,253500,-7500,743131
118,2025-11-25,10:58:00,253500,-7500,743982
119,2025-11-25,10:59:00,254000,-7000,745618
120,2025-11-25,11:00:00,254250,-6750,749454
121,2025-11-25,11:01:00,254000,-7000,751735
122,2025-11-25,11:02:00,254000,-7000,753423
123,2025-11-25,11:03:00,254500,-6500,756040
124,2025-11-25,11:04:00,254500,-6500,759500
125,2025-11-25,11:05:00,254000,-7000,762465
126,2025-11-25,11:06:00,253500,-7500,763058
127,2025-11-25,11:07:00,253500,-7500,763569
128,2025-11-25,11:08:00,254000,-7000,764142
129,2025-11-25,11:09:00,254000,-7000,764796
130,2025-11-25,11:10:00,253500,-7500,766656
131,2025-11-25,11:11:00,254000,-7000,767217
132,2025-11-25,11:12:00,253500,-7500,767488
133,2025-11-25,11:13:00,254000,-7000,767816
134,2025-11-25,11:14:00,253500,-7500,768439
135,2025-11-25,11:15:00,253500,-7500,768997
136,2025-11-25,11:16:00,254500,-6500,773003
137,2025-11-25,11:17:00,254500,-6500,773760
138,2025-11-25,11:18:00,254750,-6250,778891
139,2025-11-25,11:19:00,255000,-6000,779283
140,2025-11-25,11:20:00,255000,-6000,780317
141,2025-11-25,11:21:00,254000,-7000,786065
142,2025-11-25,11:22:00,253750,-7250,787521
143,2025-11-25,11:23:00,254000,-7000,789058
144,2025-11-25,11:24:00,254500,-6500,789314
145,2025-11-25,11:25:00,253500,-7500,790956
146,2025-11-25,11:26:00,254000,-7000,791443
147,2025-11-25,11:27:00,253500,-7500,792053
148,2025-11-25,11:28:00,253500,-7500,792598
149,2025-11-25,11:29:00,253750,-7250,792959
150,2025-11-25,11:30:00,254000,-7000,793465
151,2025-11-25,11:31:00,254000,-7000,793971
152,2025-11-25,11:32:00,253500,-7500,794410
153,2025-11-25,11:33:00,253750,-7250,795276
154,2025-11-25,11:34:00,254000,-7000,796050
155,2025-11-25,11:35:00,253500,-7500,796671
156,2025-11-25,11:36:00,253500,-7500,797315
157,2025-11-25,11:37:00,253500,-7500,797952
158,2025-11-25,11:38:00,253500,-7500,798529
159,2025-11-25,11:39:00,253500,-7500,798967
160,2025-11-25,11:40:00,253500,-7500,799587
161,2025-11-25,11:41:00,253500,-7500,800368
162,2025-11-25,11:42:00,254000,-7000,801012
163,2025-11-25,11:43:00,254750,-6250,808781
164,2025-11-25,11:44:00,254500,-6500,809685
165,2025-11-25,11:45:00,254500,-6500,810186
166,2025-11-25,11:46:00,254500,-6500,812863
167,2025-11-25,11:47:00,254500,-6500,813569
168,2025-11-25,11:48:00,254000,-7000,813973
169,2025-11-25,11:49:00,254000,-7000,814460
170,2025-11-25,11:50:00,254500,-6500,815196
171,2025-11-25,11:51:00,254500,-6500,815601
172,2025-11-25,11:52:00,254500,-6500,816322
173,2025-11-25,11:53:00,254000,-7000,816682
174,2025-11-25,11:54:00,254500,-6500,817151
175,2025-11-25,11:55:00,254000,-7000,817863
176,2025-11-25,11:56:00,254000,-7000,818505
177,2025-11-25,11:57:00,254000,-7000,818921
178,2025-11-25,11:58:00,254000,-7000,819538
179,2025-11-25,11:59:00,254000,-7000,820551
180,2025-11-25,12:00:00,254000,-7000,822100
181,2025-11-25,12:01:00,254500,-6500,822939
182,2025-11-25,12:02:00,254500,-6500,823500
183,2025-11-25,12:03:00,254500,-6500,823965
184,2025-11-25,12:04:00,254500,-6500,824335
185,2025-11-25,12:05:00,254000,-7000,824777
186,2025-11-25,12:06:00,254000,-7000,825209
187,2025-11-25,12:07:00,254000,-7000,825647
188,2025-11-25,12:08:00,254500,-6500,825997
189,2025-11-25,12:09:00,254000,-7000,826512
190,2025-11-25,12:10:00,254000,-7000,827075
191,2025-11-25,12:11:00,254000,-7000,827681
192,2025-11-25,12:12:00,254000,-7000,832602
193,2025-11-25,12:13:00,254000,-7000,834792
194,2025-11-25,12:14:00,254000,-7000,837499
195,2025-11-25,12:15:00,254250,-6750,837918
196,2025-11-25,12:16:00,253750,-7250,840693
197,2025-11-25,12:17:00,254000,-7000,841163
198,2025-11-25,12:18:00,254000,-7000,841689
199,2025-11-25,12:19:00,253750,-7250,842324
200,2025-11-25,12:20:00,254000,-7000,842829
201,2025-11-25,12:21:00,254000,-7000,843586
202,2025-11-25,12:22:00,253500,-7500,844212
203,2025-11-25,12:23:00,253500,-7500,845662
204,2025-11-25,12:24:00,254000,-7000,846115
205,2025-11-25,12:25:00,253500,-7500,851123
206,2025-11-25,12:26:00,253000,-8000,852092
207,2025-11-25,12:27:00,253500,-7500,852404
208,2025-11-25,12:28:00,253000,-8000,853152
209,2025-11-25,12:29:00,253500,-7500,854113
210,2025-11-25,12:30:00,253500,-7500,854987
211,2025-11-25,12:31:00,253250,-7750,855659
212,2025-11-25,12:32:00,253000,-8000,860277
213,2025-11-25,12:33:00,253000,-8000,860993
214,2025-11-25,12:34:00,253000,-8000,861890
215,2025-11-25,12:35:00,252500,-8500,876177
216,2025-11-25,12:36:00,252500,-8500,878206
217,2025-11-25,12:37:00,252500,-8500,878831
218,2025-11-25,12:38:00,252500,-8500,882985
219,2025-11-25,12:39:00,252500,-8500,883592
220,2025-11-25,12:40:00,252500,-8500,884196
221,2025-11-25,12:41:00,253000,-8000,887904
222,2025-11-25,12:42:00,252500,-8500,890241
223,2025-11-25,12:43:00,252000,-9000,891679
224,2025-11-25,12:44:00,252000,-9000,895073
225,2025-11-25,12:45:00,252000,-9000,896688
226,2025-11-25,12:46:00,252000,-9000,907554
227,2025-11-25,12:47:00,251750,-9250,909111
228,2025-11-25,12:48:00,251500,-9500,912417
229,2025-11-25,12:49:00,251000,-10000,922357
230,2025-11-25,12:50:00,251250,-9750,923842
231,2025-11-25,12:51:00,251000,-10000,924860
232,2025-11-25,12:52:00,251000,-10000,927562
233,2025-11-25,12:53:00,251000,-10000,937216
234,2025-11-25,12:54:00,250750,-10250,940382
235,2025-11-25,12:55:00,251000,-10000,941860
236,2025-11-25,12:56:00,250750,-10250,944838
237,2025-11-25,12:57:00,250500,-10500,947460
238,2025-11-25,12:58:00,250500,-10500,948870
239,2025-11-25,12:59:00,251000,-10000,950313
240,2025-11-25,13:00:00,250500,-10500,954448
241,2025-11-25,13:01:00,250500,-10500,957492
242,2025-11-25,13:02:00,250500,-10500,959502
243,2025-11-25,13:03:00,251000,-10000,960887
244,2025-11-25,13:04:00,251000,-10000,964704
245,2025-11-25,13:05:00,250500,-10500,965417
246,2025-11-25,13:06:00,250500,-10500,967284
247,2025-11-25,13:07:00,251000,-10000,968682
248,2025-11-25,13:08:00,250750,-10250,972127
249,2025-11-25,13:09:00,250750,-10250,973280
250,2025-11-25,13:10:00,251000,-10000,974530
