,date,time,price,change,volume
0,2025-06-02,09:00:00,21300,-50,2599
1,2025-06-02,09:01:00,21150,-200,6382
2,2025-06-02,09:02:00,21200,-150,7325
3,2025-06-02,09:03:00,21100,-250,9120
4,2025-06-02,09:04:00,21050,-300,10126
5,2025-06-02,09:05:00,21050,-300,11020
6,2025-06-02,09:06:00,21050,-300,11551
7,2025-06-02,09:07:00,21050,-300,11706
8,2025-06-02,09:08:00,21100,-250,12424
9,2025-06-02,09:09:00,21200,-150,13011
10,2025-06-02,09:10:00,21150,-200,13234
11,2025-06-02,09:11:00,21250,-100,13764
12,2025-06-02,09:12:00,21200,-150,14003
13,2025-06-02,09:13:00,21350,0,14342
14,2025-06-02,09:14:00,21350,0,14432
15,2025-06-02,09:15:00,21350,0,15724
16,2025-06-02,09:16:00,21250,-100,16064
17,2025-06-02,09:17:00,21200,-150,16254
18,2025-06-02,09:18:00,21300,-50,16517
19,2025-06-02,09:19:00,21250,-100,16647
20,2025-06-02,09:20:00,21150,-200,17399
21,2025-06-02,09:21:00,21200,-150,17401
22,2025-06-02,09:22:00,21250,-100,18272
23,2025-06-02,09:23:00,21250,-100,18548
24,2025-06-02,09:24:00,21250,-100,18657
25,2025-06-02,09:25:00,21350,0,19252
26,2025-06-02,09:26:00,21300,-50,19930
27,2025-06-02,09:27:00,21250,-100,20673
28,2025-06-02,09:28:00,21250,-100,21435
29,2025-06-02,09:29:00,21250,-100,21941
30,2025-06-02,09:30:00,21250,-100,22472
31,2025-06-02,09:31:00,21250,-100,23385
32,2025-06-02,09:32:00,21200,-150,23669
33,2025-06-02,09:33:00,21250,-100,24191
34,2025-06-02,09:34:00,21250,-100,24304
35,2025-06-02,09:35:00,21200,-150,24761
36,2025-06-02,09:36:00,21150,-200,25092
37,2025-06-02,09:37:00,21200,-150,25094
38,2025-06-02,09:38:00,21150,-200,25658
39,2025-06-02,09:39:00,21150,-200,26508
40,2025-06-02,09:40:00,21150,-200,26788
41,2025-06-02,09:41:00,21100,-250,27693
42,2025-06-02,09:42:00,21100,-250,27804
43,2025-06-02,09:43:00,21100,-250,30347
44,2025-06-02,09:44:00,20950,-400,32781
45,2025-06-02,09:45:00,21000,-350,32942
46,2025-06-02,09:46:00,21000,-350,33166
47,2025-06-02,09:47:00,21050,-300,33389
48,2025-06-02,09:48:00,21000,-350,33790
49,2025-06-02,09:49:00,21000,-350,34404
50,2025-06-02,09:50:00,21000,-350,34458
51,2025-06-02,09:51:00,21000,-350,34797
52,2025-06-02,09:52:00,21050,-300,34894
53,2025-06-02,09:53:00,21050,-300,34985
54,2025-06-02,09:54:00,21050,-300,35033
55,2025-06-02,09:55:00,20950,-400,36755
56,2025-06-02,09:56:00,20950,-400,36878
57,2025-06-02,09:57:00,20950,-400,37222
58,2025-06-02,09:58:00,20900,-450,38309
59,2025-06-02,09:59:00,20900,-450,39070
60,2025-06-02,10:00:00,20950,-400,39094
61,2025-06-02,10:01:00,21000,-350,39739
62,2025-06-02,10:02:00,21000,-350,39742
63,2025-06-02,10:03:00,20950,-400,39805
64,2025-06-02,10:04:00,20950,-400,39885
65,2025-06-02,10:05:00,20950,-400,39976
