,date,time,price,change,volume
0,2025-08-13,09:00:00,314500,-1000,763
1,2025-08-13,09:01:00,314000,-1500,1460
2,2025-08-13,09:02:00,314000,-1500,1682
3,2025-08-13,09:03:00,314000,-1500,1821
4,2025-08-13,09:04:00,313000,-2500,2572
5,2025-08-13,09:05:00,313500,-2000,2635
6,2025-08-13,09:06:00,312500,-3000,3194
7,2025-08-13,09:07:00,311500,-4000,3212
8,2025-08-13,09:08:00,311500,-4000,3852
9,2025-08-13,09:09:00,311500,-4000,4048
10,2025-08-13,09:10:00,311500,-4000,4098
11,2025-08-13,09:11:00,311000,-4500,4244
12,2025-08-13,09:12:00,313000,-2500,5064
13,2025-08-13,09:13:00,311500,-4000,5277
14,2025-08-13,09:14:00,311000,-4500,5682
15,2025-08-13,09:15:00,310500,-5000,6037
16,2025-08-13,09:16:00,310500,-5000,6680
17,2025-08-13,09:17:00,310500,-5000,7488
18,2025-08-13,09:18:00,310500,-5000,7572
19,2025-08-13,09:19:00,310500,-5000,7706
20,2025-08-13,09:20:00,311000,-4500,7839
21,2025-08-13,09:21:00,310500,-5000,7946
22,2025-08-13,09:22:00,311000,-4500,8737
23,2025-08-13,09:23:00,310500,-5000,8815
24,2025-08-13,09:24:00,310500,-5000,9341
25,2025-08-13,09:25:00,310500,-5000,9463
26,2025-08-13,09:26:00,310500,-5000,9728
27,2025-08-13,09:27:00,310000,-5500,10418
28,2025-08-13,09:28:00,310500,-5000,10624
29,2025-08-13,09:29:00,310000,-5500,10767
30,2025-08-13,09:30:00,311000,-4500,11027
31,2025-08-13,09:31:00,310500,-5000,11105
32,2025-08-13,09:32:00,310500,-5000,11224
33,2025-08-13,09:33:00,310500,-5000,11302
34,2025-08-13,09:34:00,311500,-4000,11841
35,2025-08-13,09:35:00,312000,-3500,12050
36,2025-08-13,09:36:00,311500,-4000,12268
37,2025-08-13,09:37:00,311500,-4000,12379
38,2025-08-13,09:38:00,311000,-4500,12634
39,2025-08-13,09:39:00,311500,-4000,12697
40,2025-08-13,09:40:00,312000,-3500,13384
41,2025-08-13,09:41:00,311500,-4000,13513
42,2025-08-13,09:42:00,311500,-4000,13719
43,2025-08-13,09:43:00,311000,-4500,13807
44,2025-08-13,09:44:00,311500,-4000,14297
45,2025-08-13,09:45:00,312000,-3500,14521
46,2025-08-13,09:46:00,311500,-4000,14593
47,2025-08-13,09:47:00,312000,-3500,14743
48,2025-08-13,09:48:00,311500,-4000,14885
49,2025-08-13,09:49:00,311500,-4000,15023
50,2025-08-13,09:50:00,311500,-4000,15393
51,2025-08-13,09:51:00,312000,-3500,15544
52,2025-08-13,09:52:00,311500,-4000,15678
53,2025-08-13,09:53:00,311500,-4000,15815
54,2025-08-13,09:54:00,311500,-4000,16297
55,2025-08-13,09:55:00,311000,-4500,16680
56,2025-08-13,09:56:00,311000,-4500,17041
57,2025-08-13,09:57:00,311000,-4500,17390
