,date,time,price,change,volume
0,2024-11-12,09:00:00,75000,100,3073
1,2024-11-12,09:01:00,74900,0,3656
2,2024-11-12,09:02:00,75300,400,4028
3,2024-11-12,09:03:00,75300,400,4933
4,2024-11-12,09:04:00,75500,600,5702
5,2024-11-12,09:05:00,75400,500,5771
6,2024-11-12,09:06:00,75500,600,5993
7,2024-11-12,09:07:00,75300,400,6373
8,2024-11-12,09:08:00,75400,500,6385
9,2024-11-12,09:09:00,75400,500,6746
10,2024-11-12,09:10:00,75400,500,6809
11,2024-11-12,09:11:00,75400,500,6849
12,2024-11-12,09:12:00,75400,500,6974
13,2024-11-12,09:13:00,75400,500,7000
14,2024-11-12,09:14:00,75300,400,7064
15,2024-11-12,09:15:00,75500,600,7489
16,2024-11-12,09:16:00,75300,400,7740
17,2024-11-12,09:17:00,75500,600,8235
18,2024-11-12,09:18:00,75500,600,8626
19,2024-11-12,09:19:00,75500,600,8655
20,2024-11-12,09:20:00,75500,600,8861
21,2024-11-12,09:21:00,75500,600,8941
22,2024-11-12,09:22:00,75200,300,9314
23,2024-11-12,09:23:00,75300,400,9532
24,2024-11-12,09:24:00,75400,500,9755
25,2024-11-12,09:25:00,75300,400,9815
26,2024-11-12,09:26:00,75300,400,10105
27,2024-11-12,09:27:00,75400,500,10142
28,2024-11-12,09:28:00,75300,400,10228
29,2024-11-12,09:29:00,75200,300,10839
30,2024-11-12,09:30:00,75100,200,10988
31,2024-11-12,09:31:00,74900,0,11470
32,2024-11-12,09:32:00,74800,-100,11708
33,2024-11-12,09:33:00,74800,-100,11782
34,2024-11-12,09:34:00,75000,100,11928
35,2024-11-12,09:35:00,74800,-100,12132
36,2024-11-12,09:36:00,74600,-300,12852
37,2024-11-12,09:37:00,74600,-300,12891
38,2024-11-12,09:38:00,74600,-300,12940
39,2024-11-12,09:39:00,74600,-300,13433
40,2024-11-12,09:40:00,74600,-300,13825
41,2024-11-12,09:41:00,74600,-300,14140
42,2024-11-12,09:42:00,74700,-200,14446
43,2024-11-12,09:43:00,74600,-300,14467
44,2024-11-12,09:44:00,74500,-400,14706
45,2024-11-12,09:45:00,74500,-400,14766
46,2024-11-12,09:46:00,74600,-300,15157
47,2024-11-12,09:47:00,74600,-300,15290
48,2024-11-12,09:48:00,74600,-300,15421
49,2024-11-12,09:49:00,74700,-200,15445
50,2024-11-12,09:50:00,74600,-300,15491
51,2024-11-12,09:51:00,74700,-200,15755
52,2024-11-12,09:52:00,74500,-400,16130
53,2024-11-12,09:53:00,74500,-400,16259
54,2024-11-12,09:54:00,74600,-300,16991
55,2024-11-12,09:55:00,74500,-400,17585
56,2024-11-12,09:56:00,74600,-300,17762
57,2024-11-12,09:57:00,74500,-400,18024
58,2024-11-12,09:58:00,74600,-300,18257
59,2024-11-12,09:59:00,74500,-400,18298
60,2024-11-12,10:00:00,74500,-400,18738
61,2024-11-12,10:01:00,74500,-400,19159
62,2024-11-12,10:02:00,74500,-400,19234
63,2024-11-12,10:03:00,74500,-400,19285
64,2024-11-12,10:04:00,74700,-200,19636
65,2024-11-12,10:05:00,74700,-200,19696
66,2024-11-12,10:06:00,74600,-300,20024
67,2024-11-12,10:07:00,74800,-100,21496
68,2024-11-12,10:08:00,75100,200,22318
69,2024-11-12,10:09:00,75000,100,22403
70,2024-11-12,10:10:00,75100,200,23337
71,2024-11-12,10:11:00,75200,300,23369
72,2024-11-12,10:12:00,75200,300,23420
73,2024-11-12,10:13:00,75100,200,23669
74,2024-11-12,10:14:00,75100,200,23808
75,2024-11-12,10:15:00,75100,200,23877
76,2024-11-12,10:16:00,74900,0,23983
77,2024-11-12,10:17:00,75100,200,24025
78,2024-11-12,10:18:00,75000,100,24142
79,2024-11-12,10:19:00,75000,100,24335
80,2024-11-12,10:20:00,75000,100,24378
81,2024-11-12,10:21:00,75100,200,24627
82,2024-11-12,10:22:00,75200,300,24728
83,2024-11-12,10:23:00,75200,300,24838
84,2024-11-12,10:24:00,74900,0,24948
85,2024-11-12,10:25:00,75000,100,25218
86,2024-11-12,10:26:00,75000,100,25342
87,2024-11-12,10:27:00,75000,100,25405
88,2024-11-12,10:28:00,74800,-100,25640
89,2024-11-12,10:29:00,75100,200,25969
90,2024-11-12,10:30:00,75100,200,26103
91,2024-11-12,10:31:00,75000,100,26324
92,2024-11-12,10:32:00,75100,200,26537
93,2024-11-12,10:33:00,75100,200,26758
94,2024-11-12,10:34:00,75200,300,26875
95,2024-11-12,10:35:00,75200,300,27062
96,2024-11-12,10:36:00,75100,200,27136
97,2024-11-12,10:37:00,75300,400,27356
98,2024-11-12,10:38:00,75200,300,27598
99,2024-11-12,10:39:00,75500,600,28492
100,2024-11-12,10:40:00,75500,600,28594
101,2024-11-12,10:41:00,75500,600,28811
102,2024-11-12,10:42:00,75900,1000,32721
103,2024-11-12,10:43:00,75800,900,32794
104,2024-11-12,10:44:00,75800,900,32863
105,2024-11-12,10:45:00,75800,900,33149
106,2024-11-12,10:46:00,75600,700,33340
107,2024-11-12,10:47:00,75600,700,33472
108,2024-11-12,10:48:00,75800,900,34049
109,2024-11-12,10:49:00,75400,500,34243
110,2024-11-12,10:50:00,75400,500,34313
111,2024-11-12,10:51:00,75400,500,34563
112,2024-11-12,10:52:00,75500,600,35665
113,2024-11-12,10:53:00,75300,400,35752
114,2024-11-12,10:54:00,75200,300,36095
115,2024-11-12,10:55:00,75100,200,36522
116,2024-11-12,10:56:00,75300,400,36827
117,2024-11-12,10:57:00,75300,400,36941
118,2024-11-12,10:58:00,75300,400,37110
119,2024-11-12,10:59:00,75100,200,37288
120,2024-11-12,11:00:00,75500,600,37462
121,2024-11-12,11:01:00,75200,300,37566
122,2024-11-12,11:02:00,75400,500,37750
123,2024-11-12,11:03:00,75400,500,37849
124,2024-11-12,11:04:00,75500,600,38115
125,2024-11-12,11:05:00,75200,300,38168
126,2024-11-12,11:06:00,75400,500,38232
127,2024-11-12,11:07:00,75200,300,38535
128,2024-11-12,11:08:00,75300,400,38791
129,2024-11-12,11:09:00,75500,600,38954
130,2024-11-12,11:10:00,75300,400,39100
131,2024-11-12,11:11:00,75400,500,39150
132,2024-11-12,11:12:00,75500,600,39357
133,2024-11-12,11:13:00,75400,500,39461
134,2024-11-12,11:14:00,75400,500,39686
135,2024-11-12,11:15:00,75300,400,39787
136,2024-11-12,11:16:00,75300,400,40036
137,2024-11-12,11:17:00,75300,400,40160
138,2024-11-12,11:18:00,75500,600,40214
139,2024-11-12,11:19:00,75300,400,40346
140,2024-11-12,11:20:00,75400,500,40614
141,2024-11-12,11:21:00,75200,300,40724
142,2024-11-12,11:22:00,75200,300,40763
143,2024-11-12,11:23:00,75200,300,41037
144,2024-11-12,11:24:00,75400,500,41449
145,2024-11-12,11:25:00,75200,300,41533
146,2024-11-12,11:26:00,75200,300,41687
147,2024-11-12,11:27:00,75200,300,41789
148,2024-11-12,11:28:00,75100,200,41999
149,2024-11-12,11:29:00,75200,300,42166
150,2024-11-12,11:30:00,75500,600,42634
151,2024-11-12,11:31:00,75300,400,42715
152,2024-11-12,11:32:00,75300,400,43032
153,2024-11-12,11:33:00,75000,100,43396
154,2024-11-12,11:34:00,75200,300,43690
155,2024-11-12,11:35:00,75100,200,44321
156,2024-11-12,11:36:00,75200,300,44630
157,2024-11-12,11:37:00,75200,300,44733
158,2024-11-12,11:38:00,75000,100,45142
159,2024-11-12,11:39:00,75100,200,45299
160,2024-11-12,11:40:00,75100,200,45514
161,2024-11-12,11:41:00,75000,100,45554
162,2024-11-12,11:42:00,75100,200,45674
163,2024-11-12,11:43:00,75000,100,45837
164,2024-11-12,11:44:00,74900,0,46045
165,2024-11-12,11:45:00,74800,-100,46192
166,2024-11-12,11:46:00,74900,0,46277
167,2024-11-12,11:47:00,74900,0,46700
168,2024-11-12,11:48:00,74600,-300,47300
169,2024-11-12,11:49:00,74800,-100,47619
170,2024-11-12,11:50:00,74700,-200,47791
171,2024-11-12,11:51:00,74800,-100,48082
172,2024-11-12,11:52:00,74600,-300,48445
173,2024-11-12,11:53:00,74800,-100,48500
174,2024-11-12,11:54:00,75100,200,48645
175,2024-11-12,11:55:00,75100,200,48896
176,2024-11-12,11:56:00,74900,0,48953
177,2024-11-12,11:57:00,74900,0,49119
178,2024-11-12,11:58:00,75000,100,49238
179,2024-11-12,11:59:00,74800,-100,49413
180,2024-11-12,12:00:00,75000,100,49484
181,2024-11-12,12:01:00,74900,0,49609
182,2024-11-12,12:02:00,74800,-100,49679
183,2024-11-12,12:03:00,74800,-100,49870
184,2024-11-12,12:04:00,75000,100,50217
185,2024-11-12,12:05:00,74800,-100,50289
186,2024-11-12,12:06:00,75000,100,50430
187,2024-11-12,12:07:00,74800,-100,51767
188,2024-11-12,12:08:00,75000,100,53383
189,2024-11-12,12:09:00,74900,0,53453
190,2024-11-12,12:10:00,74800,-100,53602
191,2024-11-12,12:11:00,74800,-100,53852
192,2024-11-12,12:12:00,74900,0,53923
193,2024-11-12,12:13:00,74700,-200,53995
194,2024-11-12,12:14:00,74800,-100,54106
195,2024-11-12,12:15:00,74900,0,54418
196,2024-11-12,12:16:00,74900,0,54539
197,2024-11-12,12:17:00,74900,0,54825
198,2024-11-12,12:18:00,75000,100,54907
199,2024-11-12,12:19:00,74800,-100,55193
200,2024-11-12,12:20:00,74700,-200,55464
201,2024-11-12,12:21:00,74800,-100,56039
202,2024-11-12,12:22:00,74600,-300,56086
203,2024-11-12,12:23:00,74800,-100,56242
204,2024-11-12,12:24:00,74600,-300,56416
205,2024-11-12,12:25:00,74700,-200,56466
206,2024-11-12,12:26:00,74700,-200,56488
207,2024-11-12,12:27:00,74800,-100,56764
208,2024-11-12,12:28:00,74800,-100,56876
209,2024-11-12,12:29:00,75000,100,57177
210,2024-11-12,12:30:00,75100,200,57537
211,2024-11-12,12:31:00,75000,100,57905
212,2024-11-12,12:32:00,74900,0,58187
213,2024-11-12,12:33:00,75000,100,58491
214,2024-11-12,12:34:00,75000,100,58785
215,2024-11-12,12:35:00,75000,100,58971
216,2024-11-12,12:36:00,75100,200,59216
217,2024-11-12,12:37:00,75000,100,59248
218,2024-11-12,12:38:00,74900,0,59458
219,2024-11-12,12:39:00,75000,100,60067
220,2024-11-12,12:40:00,75000,100,60139
221,2024-11-12,12:41:00,75000,100,60196
222,2024-11-12,12:42:00,75100,200,60284
223,2024-11-12,12:43:00,75100,200,60725
224,2024-11-12,12:44:00,75000,100,60802
225,2024-11-12,12:45:00,74800,-100,61244
226,2024-11-12,12:46:00,75100,200,61871
227,2024-11-12,12:47:00,74900,0,61998
228,2024-11-12,12:48:00,75100,200,62301
229,2024-11-12,12:49:00,74800,-100,62884
230,2024-11-12,12:50:00,75000,100,64642
231,2024-11-12,12:51:00,74900,0,64958
232,2024-11-12,12:52:00,74800,-100,65127
