,date,time,price,change,volume
0,2024-12-02,09:00:00,241000,3500,7529
1,2024-12-02,09:01:00,240500,3000,8614
2,2024-12-02,09:02:00,240500,3000,9894
3,2024-12-02,09:03:00,239500,2000,10798
4,2024-12-02,09:04:00,239000,1500,12584
5,2024-12-02,09:05:00,239000,1500,13632
6,2024-12-02,09:06:00,239500,2000,14672
7,2024-12-02,09:07:00,241000,3500,16135
8,2024-12-02,09:08:00,241000,3500,18229
9,2024-12-02,09:09:00,241000,3500,19251
10,2024-12-02,09:10:00,242500,5000,23939
11,2024-12-02,09:11:00,243500,6000,28509
12,2024-12-02,09:12:00,246000,8500,37708
13,2024-12-02,09:13:00,245000,7500,42934
14,2024-12-02,09:14:00,245000,7500,44554
15,2024-12-02,09:15:00,244000,6500,45459
16,2024-12-02,09:16:00,244000,6500,47579
17,2024-12-02,09:17:00,243500,6000,48811
18,2024-12-02,09:18:00,243500,6000,49121
19,2024-12-02,09:19:00,244000,6500,51645
20,2024-12-02,09:20:00,245000,7500,53016
21,2024-12-02,09:21:00,242500,5000,54590
22,2024-12-02,09:22:00,244000,6500,55540
23,2024-12-02,09:23:00,244000,6500,56029
24,2024-12-02,09:24:00,244500,7000,56903
25,2024-12-02,09:25:00,244000,6500,57215
26,2024-12-02,09:26:00,244000,6500,57639
27,2024-12-02,09:27:00,245000,7500,59643
28,2024-12-02,09:28:00,245500,8000,60717
29,2024-12-02,09:29:00,245000,7500,61857
30,2024-12-02,09:30:00,245000,7500,62104
31,2024-12-02,09:31:00,244500,7000,62588
32,2024-12-02,09:32:00,245500,8000,63262
33,2024-12-02,09:33:00,245000,7500,63635
34,2024-12-02,09:34:00,245500,8000,64180
35,2024-12-02,09:35:00,245000,7500,64736
36,2024-12-02,09:36:00,245500,8000,65192
37,2024-12-02,09:37:00,245500,8000,65623
38,2024-12-02,09:38:00,244500,7000,65948
39,2024-12-02,09:39:00,244500,7000,66313
40,2024-12-02,09:40:00,244500,7000,66761
41,2024-12-02,09:41:00,244500,7000,67076
42,2024-12-02,09:42:00,245000,7500,67362
43,2024-12-02,09:43:00,244500,7000,67637
44,2024-12-02,09:44:00,244500,7000,67827
45,2024-12-02,09:45:00,244500,7000,68075
46,2024-12-02,09:46:00,245000,7500,68230
47,2024-12-02,09:47:00,243500,6000,69205
48,2024-12-02,09:48:00,244000,6500,69762
49,2024-12-02,09:49:00,243500,6000,70201
50,2024-12-02,09:50:00,244000,6500,70348
51,2024-12-02,09:51:00,245000,7500,70783
52,2024-12-02,09:52:00,245000,7500,72142
53,2024-12-02,09:53:00,245500,8000,72647
54,2024-12-02,09:54:00,245500,8000,72915
55,2024-12-02,09:55:00,245000,7500,73258
56,2024-12-02,09:56:00,246000,8500,74734
57,2024-12-02,09:57:00,245500,8000,75215
58,2024-12-02,09:58:00,245000,7500,76166
59,2024-12-02,09:59:00,245000,7500,76808
60,2024-12-02,10:00:00,245000,7500,76985
61,2024-12-02,10:01:00,244500,7000,77100
62,2024-12-02,10:02:00,245000,7500,77313
63,2024-12-02,10:03:00,245000,7500,77920
64,2024-12-02,10:04:00,245000,7500,78147
65,2024-12-02,10:05:00,245000,7500,78215
66,2024-12-02,10:06:00,245000,7500,78450
67,2024-12-02,10:07:00,245500,8000,78532
68,2024-12-02,10:08:00,245500,8000,78813
69,2024-12-02,10:09:00,245500,8000,79611
70,2024-12-02,10:10:00,245500,8000,79783
71,2024-12-02,10:11:00,245000,7500,80033
72,2024-12-02,10:12:00,246000,8500,81129
73,2024-12-02,10:13:00,245500,8000,81341
74,2024-12-02,10:14:00,245500,8000,81524
75,2024-12-02,10:15:00,245000,7500,83216
76,2024-12-02,10:16:00,244500,7000,83342
77,2024-12-02,10:17:00,245000,7500,83507
78,2024-12-02,10:18:00,244500,7000,83763
79,2024-12-02,10:19:00,244000,6500,83885
80,2024-12-02,10:20:00,244000,6500,84143
81,2024-12-02,10:21:00,244500,7000,84331
82,2024-12-02,10:22:00,244500,7000,85234
83,2024-12-02,10:23:00,244000,6500,85591
84,2024-12-02,10:24:00,244500,7000,85745
85,2024-12-02,10:25:00,244000,6500,85870
86,2024-12-02,10:26:00,244500,7000,85942
87,2024-12-02,10:27:00,244500,7000,86097
88,2024-12-02,10:28:00,244000,6500,86266
89,2024-12-02,10:29:00,244500,7000,86357
90,2024-12-02,10:30:00,244500,7000,86546
91,2024-12-02,10:31:00,244000,6500,86751
92,2024-12-02,10:32:00,245000,7500,87404
93,2024-12-02,10:33:00,245000,7500,87574
94,2024-12-02,10:34:00,244500,7000,87826
95,2024-12-02,10:35:00,244000,6500,88720
96,2024-12-02,10:36:00,244000,6500,89514
97,2024-12-02,10:37:00,244000,6500,89763
98,2024-12-02,10:38:00,244000,6500,89953
99,2024-12-02,10:39:00,244000,6500,90093
100,2024-12-02,10:40:00,243000,5500,91744
101,2024-12-02,10:41:00,244000,6500,92419
102,2024-12-02,10:42:00,243500,6000,92992
103,2024-12-02,10:43:00,243500,6000,93097
104,2024-12-02,10:44:00,244500,7000,93916
105,2024-12-02,10:45:00,245000,7500,94075
106,2024-12-02,10:46:00,245000,7500,94444
107,2024-12-02,10:47:00,246000,8500,97260
108,2024-12-02,10:48:00,246000,8500,97508
109,2024-12-02,10:49:00,245500,8000,97683
110,2024-12-02,10:50:00,246000,8500,97839
111,2024-12-02,10:51:00,246000,8500,98265
112,2024-12-02,10:52:00,246000,8500,98503
113,2024-12-02,10:53:00,245500,8000,98739
114,2024-12-02,10:54:00,247000,9500,105573
115,2024-12-02,10:55:00,247000,9500,106069
116,2024-12-02,10:56:00,247000,9500,106183
117,2024-12-02,10:57:00,247000,9500,106451
118,2024-12-02,10:58:00,247000,9500,106620
119,2024-12-02,10:59:00,246500,9000,106951
120,2024-12-02,11:00:00,246500,9000,108210
121,2024-12-02,11:01:00,247000,9500,108451
122,2024-12-02,11:02:00,247000,9500,108608
123,2024-12-02,11:03:00,247500,10000,109023
124,2024-12-02,11:04:00,247000,9500,109484
125,2024-12-02,11:05:00,246500,9000,109879
126,2024-12-02,11:06:00,247000,9500,110259
127,2024-12-02,11:07:00,247500,10000,110571
128,2024-12-02,11:08:00,247000,9500,110868
129,2024-12-02,11:09:00,247500,10000,111299
130,2024-12-02,11:10:00,247500,10000,111628
131,2024-12-02,11:11:00,247500,10000,112058
132,2024-12-02,11:12:00,247000,9500,112794
133,2024-12-02,11:13:00,247000,9500,113057
134,2024-12-02,11:14:00,247500,10000,113330
135,2024-12-02,11:15:00,247500,10000,113916
136,2024-12-02,11:16:00,247000,9500,114019
137,2024-12-02,11:17:00,247000,9500,114231
138,2024-12-02,11:18:00,247000,9500,114349
139,2024-12-02,11:19:00,247000,9500,114451
140,2024-12-02,11:20:00,247000,9500,114728
141,2024-12-02,11:21:00,247000,9500,115190
142,2024-12-02,11:22:00,247000,9500,115415
143,2024-12-02,11:23:00,247000,9500,115700
144,2024-12-02,11:24:00,247000,9500,115908
145,2024-12-02,11:25:00,247000,9500,116484
146,2024-12-02,11:26:00,247000,9500,116819
147,2024-12-02,11:27:00,247000,9500,116940
148,2024-12-02,11:28:00,247000,9500,117130
149,2024-12-02,11:29:00,247000,9500,117415
150,2024-12-02,11:30:00,246500,9000,117590
151,2024-12-02,11:31:00,247500,10000,117768
152,2024-12-02,11:32:00,247000,9500,118001
153,2024-12-02,11:33:00,246500,9000,118708
154,2024-12-02,11:34:00,246000,8500,118876
155,2024-12-02,11:35:00,246500,9000,119013
156,2024-12-02,11:36:00,246500,9000,119316
157,2024-12-02,11:37:00,246500,9000,119455
158,2024-12-02,11:38:00,246500,9000,119559
159,2024-12-02,11:39:00,246500,9000,119904
160,2024-12-02,11:40:00,246500,9000,120062
161,2024-12-02,11:41:00,246500,9000,120166
162,2024-12-02,11:42:00,246500,9000,120281
163,2024-12-02,11:43:00,246000,8500,120689
164,2024-12-02,11:44:00,246500,9000,120802
165,2024-12-02,11:45:00,246500,9000,120945
166,2024-12-02,11:46:00,246500,9000,121169
167,2024-12-02,11:47:00,246000,8500,121491
168,2024-12-02,11:48:00,246000,8500,121666
169,2024-12-02,11:49:00,246000,8500,122029
170,2024-12-02,11:50:00,246500,9000,122244
171,2024-12-02,11:51:00,246000,8500,122500
172,2024-12-02,11:52:00,246000,8500,122645
173,2024-12-02,11:53:00,246000,8500,122930
174,2024-12-02,11:54:00,245500,8000,123066
175,2024-12-02,11:55:00,246000,8500,123218
176,2024-12-02,11:56:00,246500,9000,123409
177,2024-12-02,11:57:00,246000,8500,123593
178,2024-12-02,11:58:00,246000,8500,123819
179,2024-12-02,11:59:00,246000,8500,124204
180,2024-12-02,12:00:00,246000,8500,124344
181,2024-12-02,12:01:00,246000,8500,124386
182,2024-12-02,12:02:00,246000,8500,124713
183,2024-12-02,12:03:00,246000,8500,124945
184,2024-12-02,12:04:00,246000,8500,125125
185,2024-12-02,12:05:00,246000,8500,125389
186,2024-12-02,12:06:00,246500,9000,125516
187,2024-12-02,12:07:00,246500,9000,125711
188,2024-12-02,12:08:00,246000,8500,126118
189,2024-12-02,12:09:00,246000,8500,126341
190,2024-12-02,12:10:00,246500,9000,126436
191,2024-12-02,12:11:00,246500,9000,126505
192,2024-12-02,12:12:00,246500,9000,126617
193,2024-12-02,12:13:00,246500,9000,126729
194,2024-12-02,12:14:00,246000,8500,126829
195,2024-12-02,12:15:00,246000,8500,127068
196,2024-12-02,12:16:00,246500,9000,127248
197,2024-12-02,12:17:00,246000,8500,127472
198,2024-12-02,12:18:00,246000,8500,127690
