,date,time,price,change,volume
0,2025-07-31,09:00:00,39100,200,82064
1,2025-07-31,09:01:00,39050,150,98203
2,2025-07-31,09:02:00,38600,-300,141807
3,2025-07-31,09:03:00,38600,-300,155628
4,2025-07-31,09:04:00,38450,-450,193090
5,2025-07-31,09:05:00,38350,-550,212179
6,2025-07-31,09:06:00,38450,-450,241656
7,2025-07-31,09:07:00,38350,-550,268208
8,2025-07-31,09:08:00,38350,-550,281628
9,2025-07-31,09:09:00,38250,-650,309329
10,2025-07-31,09:10:00,38250,-650,320156
11,2025-07-31,09:11:00,38450,-450,344156
12,2025-07-31,09:12:00,38500,-400,363024
13,2025-07-31,09:13:00,38550,-350,377876
14,2025-07-31,09:14:00,38650,-250,384642
15,2025-07-31,09:15:00,38650,-250,398450
16,2025-07-31,09:16:00,38650,-250,404711
17,2025-07-31,09:17:00,38700,-200,408016
18,2025-07-31,09:18:00,38700,-200,410958
19,2025-07-31,09:19:00,38775,-125,416098
20,2025-07-31,09:20:00,38850,-50,436688
21,2025-07-31,09:21:00,38650,-250,467335
22,2025-07-31,09:22:00,38650,-250,476092
23,2025-07-31,09:23:00,38550,-350,515760
24,2025-07-31,09:24:00,38650,-250,542505
25,2025-07-31,09:25:00,38650,-250,549368
26,2025-07-31,09:26:00,38650,-250,550484
27,2025-07-31,09:27:00,38650,-250,557382
28,2025-07-31,09:28:00,38700,-200,560531
29,2025-07-31,09:29:00,38750,-150,565310
30,2025-07-31,09:30:00,38600,-300,576682
31,2025-07-31,09:31:00,38650,-250,578492
32,2025-07-31,09:32:00,38500,-400,584421
33,2025-07-31,09:33:00,38600,-300,590340
34,2025-07-31,09:34:00,38600,-300,592710
35,2025-07-31,09:35:00,38600,-300,593581
36,2025-07-31,09:36:00,38700,-200,598272
37,2025-07-31,09:37:00,38700,-200,603236
38,2025-07-31,09:38:00,38700,-200,621917
39,2025-07-31,09:39:00,38700,-200,623525
40,2025-07-31,09:40:00,38750,-150,624186
41,2025-07-31,09:41:00,38750,-150,632721
42,2025-07-31,09:42:00,38700,-200,637292
43,2025-07-31,09:43:00,38650,-250,649586
44,2025-07-31,09:44:00,38550,-350,666571
45,2025-07-31,09:45:00,38600,-300,670945
46,2025-07-31,09:46:00,38600,-300,672093
47,2025-07-31,09:47:00,38650,-250,683032
48,2025-07-31,09:48:00,38600,-300,687857
49,2025-07-31,09:49:00,38600,-300,692535
50,2025-07-31,09:50:00,38550,-350,697292
51,2025-07-31,09:51:00,38550,-350,699297
52,2025-07-31,09:52:00,38550,-350,734939
53,2025-07-31,09:53:00,38650,-250,739958
54,2025-07-31,09:54:00,38600,-300,750152
55,2025-07-31,09:55:00,38625,-275,753804
56,2025-07-31,09:56:00,38550,-350,762810
57,2025-07-31,09:57:00,38600,-300,766004
58,2025-07-31,09:58:00,38650,-250,780945
59,2025-07-31,09:59:00,38650,-250,783040
60,2025-07-31,10:00:00,38750,-150,801006
61,2025-07-31,10:01:00,38800,-100,804602
62,2025-07-31,10:02:00,38800,-100,807067
63,2025-07-31,10:03:00,38700,-200,822604
64,2025-07-31,10:04:00,38750,-150,823695
65,2025-07-31,10:05:00,38700,-200,824812
66,2025-07-31,10:06:00,38700,-200,830753
67,2025-07-31,10:07:00,38650,-250,833137
68,2025-07-31,10:08:00,38700,-200,836179
69,2025-07-31,10:09:00,38650,-250,836821
70,2025-07-31,10:10:00,38700,-200,840495
71,2025-07-31,10:11:00,38700,-200,841507
72,2025-07-31,10:12:00,38675,-225,855972
73,2025-07-31,10:13:00,38600,-300,865621
74,2025-07-31,10:14:00,38600,-300,871634
75,2025-07-31,10:15:00,38525,-375,875683
76,2025-07-31,10:16:00,38500,-400,878411
77,2025-07-31,10:17:00,38550,-350,884183
78,2025-07-31,10:18:00,38550,-350,891868
79,2025-07-31,10:19:00,38600,-300,894628
80,2025-07-31,10:20:00,38500,-400,895410
81,2025-07-31,10:21:00,38525,-375,896044
82,2025-07-31,10:22:00,38550,-350,897295
83,2025-07-31,10:23:00,38550,-350,897816
84,2025-07-31,10:24:00,38600,-300,904452
85,2025-07-31,10:25:00,38550,-350,906023
86,2025-07-31,10:26:00,38600,-300,906663
87,2025-07-31,10:27:00,38650,-250,931752
88,2025-07-31,10:28:00,38700,-200,932462
89,2025-07-31,10:29:00,38700,-200,935300
90,2025-07-31,10:30:00,38650,-250,936399
91,2025-07-31,10:31:00,38700,-200,939733
92,2025-07-31,10:32:00,38650,-250,944357
93,2025-07-31,10:33:00,38700,-200,948787
94,2025-07-31,10:34:00,38650,-250,950351
95,2025-07-31,10:35:00,38650,-250,951227
96,2025-07-31,10:36:00,38700,-200,952187
97,2025-07-31,10:37:00,38650,-250,954032
98,2025-07-31,10:38:00,38600,-300,956372
99,2025-07-31,10:39:00,38600,-300,957119
100,2025-07-31,10:40:00,38575,-325,967283
101,2025-07-31,10:41:00,38600,-300,969178
102,2025-07-31,10:42:00,38600,-300,972948
103,2025-07-31,10:43:00,38500,-400,974356
104,2025-07-31,10:44:00,38550,-350,976509
105,2025-07-31,10:45:00,38525,-375,986129
106,2025-07-31,10:46:00,38450,-450,1023059
107,2025-07-31,10:47:00,38550,-350,1040488
108,2025-07-31,10:48:00,38500,-400,1042759
109,2025-07-31,10:49:00,38450,-450,1053749
110,2025-07-31,10:50:00,38500,-400,1055821
111,2025-07-31,10:51:00,38500,-400,1056983
112,2025-07-31,10:52:00,38475,-425,1060372
113,2025-07-31,10:53:00,38450,-450,1061840
