,date,time,price,change,volume
0,2024-07-12,09:00:00,287000,3000,1633
1,2024-07-12,09:01:00,285000,1000,2785
2,2024-07-12,09:02:00,284500,500,4759
3,2024-07-12,09:03:00,285000,1000,5061
4,2024-07-12,09:04:00,283000,-1000,6118
5,2024-07-12,09:05:00,283000,-1000,6846
6,2024-07-12,09:06:00,284500,500,7261
7,2024-07-12,09:07:00,285000,1000,7480
8,2024-07-12,09:08:00,284500,500,7718
9,2024-07-12,09:09:00,285500,1500,7983
10,2024-07-12,09:10:00,284000,0,8685
11,2024-07-12,09:11:00,284500,500,9235
12,2024-07-12,09:12:00,284500,500,9261
13,2024-07-12,09:13:00,284500,500,9404
14,2024-07-12,09:14:00,284500,500,9834
15,2024-07-12,09:15:00,285500,1500,10814
16,2024-07-12,09:16:00,286000,2000,11107
17,2024-07-12,09:17:00,286500,2500,11602
18,2024-07-12,09:18:00,286500,2500,12280
19,2024-07-12,09:19:00,286000,2000,12345
20,2024-07-12,09:20:00,288000,4000,14109
21,2024-07-12,09:21:00,287500,3500,14460
22,2024-07-12,09:22:00,288000,4000,15688
23,2024-07-12,09:23:00,288500,4500,15922
24,2024-07-12,09:24:00,289000,5000,16200
25,2024-07-12,09:25:00,289000,5000,16299
26,2024-07-12,09:26:00,289000,5000,16370
27,2024-07-12,09:27:00,289000,5000,16432
28,2024-07-12,09:28:00,289000,5000,16532
29,2024-07-12,09:29:00,289000,5000,17413
30,2024-07-12,09:30:00,288500,4500,18167
31,2024-07-12,09:31:00,288500,4500,18935
32,2024-07-12,09:32:00,288000,4000,19748
33,2024-07-12,09:33:00,287500,3500,20022
34,2024-07-12,09:34:00,287000,3000,20107
35,2024-07-12,09:35:00,287000,3000,20532
36,2024-07-12,09:36:00,287000,3000,21361
37,2024-07-12,09:37:00,287000,3000,21690
38,2024-07-12,09:38:00,287000,3000,21736
39,2024-07-12,09:39:00,286500,2500,21793
40,2024-07-12,09:40:00,286500,2500,21942
41,2024-07-12,09:41:00,286500,2500,22046
42,2024-07-12,09:42:00,285500,1500,22758
43,2024-07-12,09:43:00,285500,1500,23034
44,2024-07-12,09:44:00,285000,1000,23364
45,2024-07-12,09:45:00,285000,1000,23503
46,2024-07-12,09:46:00,286000,2000,23658
47,2024-07-12,09:47:00,285500,1500,23852
48,2024-07-12,09:48:00,285500,1500,24076
49,2024-07-12,09:49:00,286000,2000,24146
50,2024-07-12,09:50:00,286000,2000,24201
51,2024-07-12,09:51:00,284500,500,25105
52,2024-07-12,09:52:00,284500,500,25327
53,2024-07-12,09:53:00,283000,-1000,28628
54,2024-07-12,09:54:00,283000,-1000,28860
55,2024-07-12,09:55:00,283500,-500,28919
56,2024-07-12,09:56:00,283500,-500,29024
57,2024-07-12,09:57:00,283500,-500,29130
58,2024-07-12,09:58:00,283500,-500,29251
59,2024-07-12,09:59:00,283000,-1000,29524
60,2024-07-12,10:00:00,283000,-1000,29798
61,2024-07-12,10:01:00,283000,-1000,30053
62,2024-07-12,10:02:00,283000,-1000,30163
63,2024-07-12,10:03:00,282500,-1500,30289
64,2024-07-12,10:04:00,282500,-1500,30371
65,2024-07-12,10:05:00,283000,-1000,30520
66,2024-07-12,10:06:00,283000,-1000,30564
67,2024-07-12,10:07:00,282500,-1500,30663
68,2024-07-12,10:08:00,282000,-2000,31215
69,2024-07-12,10:09:00,282500,-1500,31615
70,2024-07-12,10:10:00,282500,-1500,31784
71,2024-07-12,10:11:00,282500,-1500,31859
72,2024-07-12,10:12:00,282500,-1500,32041
73,2024-07-12,10:13:00,282500,-1500,32225
74,2024-07-12,10:14:00,283000,-1000,32386
75,2024-07-12,10:15:00,283000,-1000,32445
76,2024-07-12,10:16:00,283000,-1000,32643
77,2024-07-12,10:17:00,283000,-1000,32679
78,2024-07-12,10:18:00,283000,-1000,32727
79,2024-07-12,10:19:00,283000,-1000,32826
80,2024-07-12,10:20:00,283500,-500,32872
81,2024-07-12,10:21:00,283000,-1000,32938
82,2024-07-12,10:22:00,283000,-1000,33156
83,2024-07-12,10:23:00,282500,-1500,33244
84,2024-07-12,10:24:00,283000,-1000,33296
