,date,time,price,change,volume
0,2025-08-22,09:00:00,19410,140,3061
1,2025-08-22,09:01:00,19440,170,8025
2,2025-08-22,09:02:00,19440,170,9801
3,2025-08-22,09:03:00,19430,160,14252
4,2025-08-22,09:04:00,19400,130,14671
5,2025-08-22,09:05:00,19420,150,21743
6,2025-08-22,09:06:00,19420,150,23591
7,2025-08-22,09:07:00,19400,130,27880
8,2025-08-22,09:08:00,19420,150,30646
9,2025-08-22,09:09:00,19430,160,33055
10,2025-08-22,09:10:00,19380,110,36239
11,2025-08-22,09:11:00,19380,110,38703
12,2025-08-22,09:12:00,19380,110,43519
13,2025-08-22,09:13:00,19340,70,46623
14,2025-08-22,09:14:00,19320,50,47870
15,2025-08-22,09:15:00,19350,80,48712
16,2025-08-22,09:16:00,19340,70,49162
17,2025-08-22,09:17:00,19340,70,49342
18,2025-08-22,09:18:00,19350,80,50139
19,2025-08-22,09:19:00,19340,70,50492
20,2025-08-22,09:20:00,19380,110,52562
21,2025-08-22,09:21:00,19370,100,54577
22,2025-08-22,09:22:00,19390,120,58004
23,2025-08-22,09:23:00,19390,120,60059
24,2025-08-22,09:24:00,19370,100,63381
25,2025-08-22,09:25:00,19380,110,63648
26,2025-08-22,09:26:00,19350,80,64181
27,2025-08-22,09:27:00,19340,70,64337
28,2025-08-22,09:28:00,19345,75,64579
29,2025-08-22,09:29:00,19340,70,64999
30,2025-08-22,09:30:00,19360,90,66231
31,2025-08-22,09:31:00,19370,100,66991
32,2025-08-22,09:32:00,19370,100,68216
33,2025-08-22,09:33:00,19380,110,68525
34,2025-08-22,09:34:00,19380,110,68937
35,2025-08-22,09:35:00,19360,90,69173
36,2025-08-22,09:36:00,19380,110,69484
37,2025-08-22,09:37:00,19360,90,71109
38,2025-08-22,09:38:00,19360,90,71589
39,2025-08-22,09:39:00,19350,80,74433
40,2025-08-22,09:40:00,19300,30,79074
41,2025-08-22,09:41:00,19320,50,80746
42,2025-08-22,09:42:00,19330,60,84032
43,2025-08-22,09:43:00,19310,40,84240
44,2025-08-22,09:44:00,19310,40,84485
45,2025-08-22,09:45:00,19320,50,85096
46,2025-08-22,09:46:00,19320,50,85272
47,2025-08-22,09:47:00,19330,60,85459
48,2025-08-22,09:48:00,19320,50,85637
49,2025-08-22,09:49:00,19320,50,85911
50,2025-08-22,09:50:00,19320,50,86716
51,2025-08-22,09:51:00,19310,40,87898
52,2025-08-22,09:52:00,19310,40,89097
53,2025-08-22,09:53:00,19320,50,93138
54,2025-08-22,09:54:00,19310,40,95440
55,2025-08-22,09:55:00,19270,0,103655
56,2025-08-22,09:56:00,19280,10,104436
