,date,time,price,change,volume
0,2024-07-09,09:00:00,109100,800,20120
1,2024-07-09,09:01:00,109200,900,27819
2,2024-07-09,09:02:00,109700,1400,42216
3,2024-07-09,09:03:00,109500,1200,54324
4,2024-07-09,09:04:00,108900,600,68980
5,2024-07-09,09:05:00,108900,600,74471
6,2024-07-09,09:06:00,109400,1100,81582
7,2024-07-09,09:07:00,109200,900,83713
8,2024-07-09,09:08:00,109000,700,92968
9,2024-07-09,09:09:00,109100,800,94038
10,2024-07-09,09:10:00,109000,700,96623
11,2024-07-09,09:11:00,109100,800,103356
12,2024-07-09,09:12:00,108900,600,105719
13,2024-07-09,09:13:00,108900,600,109356
14,2024-07-09,09:14:00,108800,500,112542
15,2024-07-09,09:15:00,109100,800,123300
16,2024-07-09,09:16:00,109200,900,125443
17,2024-07-09,09:17:00,109300,1000,126021
18,2024-07-09,09:18:00,109400,1100,129358
19,2024-07-09,09:19:00,109500,1200,135911
20,2024-07-09,09:20:00,109400,1100,140030
21,2024-07-09,09:21:00,109300,1000,143887
22,2024-07-09,09:22:00,109500,1200,145068
23,2024-07-09,09:23:00,109800,1500,153630
24,2024-07-09,09:24:00,109800,1500,161133
25,2024-07-09,09:25:00,109500,1200,164689
26,2024-07-09,09:26:00,109600,1300,166480
27,2024-07-09,09:27:00,109400,1100,169851
28,2024-07-09,09:28:00,109600,1300,171482
29,2024-07-09,09:29:00,109500,1200,174204
30,2024-07-09,09:30:00,109500,1200,175854
31,2024-07-09,09:31:00,109500,1200,183414
32,2024-07-09,09:32:00,109300,1000,184637
33,2024-07-09,09:33:00,109200,900,193029
34,2024-07-09,09:34:00,109200,900,193706
35,2024-07-09,09:35:00,109100,800,195084
36,2024-07-09,09:36:00,109200,900,196353
37,2024-07-09,09:37:00,109200,900,196858
38,2024-07-09,09:38:00,109100,800,197225
39,2024-07-09,09:39:00,109100,800,200079
40,2024-07-09,09:40:00,109000,700,204033
41,2024-07-09,09:41:00,108900,600,205387
42,2024-07-09,09:42:00,109200,900,207116
43,2024-07-09,09:43:00,109100,800,208929
44,2024-07-09,09:44:00,109000,700,209674
45,2024-07-09,09:45:00,109100,800,211376
46,2024-07-09,09:46:00,109100,800,212757
47,2024-07-09,09:47:00,109000,700,214866
48,2024-07-09,09:48:00,108900,600,216876
49,2024-07-09,09:49:00,109000,700,218309
50,2024-07-09,09:50:00,109000,700,220219
51,2024-07-09,09:51:00,109000,700,221173
52,2024-07-09,09:52:00,109000,700,221645
53,2024-07-09,09:53:00,109000,700,222866
54,2024-07-09,09:54:00,109100,800,223916
55,2024-07-09,09:55:00,109000,700,225747
56,2024-07-09,09:56:00,108900,600,229579
