,date,time,price,change,volume
0,2025-08-04,09:00:00,225500,500,16970
1,2025-08-04,09:01:00,225500,500,20797
2,2025-08-04,09:02:00,226500,1500,28228
3,2025-08-04,09:03:00,226000,1000,44784
4,2025-08-04,09:04:00,225500,500,52074
5,2025-08-04,09:05:00,226500,1500,55547
6,2025-08-04,09:06:00,227000,2000,61460
7,2025-08-04,09:07:00,227000,2000,65271
8,2025-08-04,09:08:00,228000,3000,71828
9,2025-08-04,09:09:00,228000,3000,78139
10,2025-08-04,09:10:00,229000,4000,87063
11,2025-08-04,09:11:00,229500,4500,93273
12,2025-08-04,09:12:00,229500,4500,100222
13,2025-08-04,09:13:00,230000,5000,110803
14,2025-08-04,09:14:00,229000,4000,118267
15,2025-08-04,09:15:00,228500,3500,126653
16,2025-08-04,09:16:00,230250,5250,133274
17,2025-08-04,09:17:00,230000,5000,135495
18,2025-08-04,09:18:00,230000,5000,143269
19,2025-08-04,09:19:00,230000,5000,145330
20,2025-08-04,09:20:00,230500,5500,156686
21,2025-08-04,09:21:00,231000,6000,169716
22,2025-08-04,09:22:00,230000,5000,179672
23,2025-08-04,09:23:00,230500,5500,186806
24,2025-08-04,09:24:00,230500,5500,189214
25,2025-08-04,09:25:00,230000,5000,202413
26,2025-08-04,09:26:00,229750,4750,204749
27,2025-08-04,09:27:00,230000,5000,209171
28,2025-08-04,09:28:00,230000,5000,209793
29,2025-08-04,09:29:00,229500,4500,210680
30,2025-08-04,09:30:00,231500,6500,220667
31,2025-08-04,09:31:00,231500,6500,221863
32,2025-08-04,09:32:00,231500,6500,223975
33,2025-08-04,09:33:00,231000,6000,225370
34,2025-08-04,09:34:00,230500,5500,233885
35,2025-08-04,09:35:00,231000,6000,242744
36,2025-08-04,09:36:00,231500,6500,252866
37,2025-08-04,09:37:00,232500,7500,266773
38,2025-08-04,09:38:00,232500,7500,277034
39,2025-08-04,09:39:00,233000,8000,288002
40,2025-08-04,09:40:00,232000,7000,291115
41,2025-08-04,09:41:00,232500,7500,293519
42,2025-08-04,09:42:00,232500,7500,296675
43,2025-08-04,09:43:00,232000,7000,297862
44,2025-08-04,09:44:00,233000,8000,299652
45,2025-08-04,09:45:00,233000,8000,301335
46,2025-08-04,09:46:00,232750,7750,302397
47,2025-08-04,09:47:00,232500,7500,309084
48,2025-08-04,09:48:00,232500,7500,311839
49,2025-08-04,09:49:00,232000,7000,314851
50,2025-08-04,09:50:00,233000,8000,316739
51,2025-08-04,09:51:00,232500,7500,324221
52,2025-08-04,09:52:00,233000,8000,327265
53,2025-08-04,09:53:00,232500,7500,329876
54,2025-08-04,09:54:00,232000,7000,331919
55,2025-08-04,09:55:00,233000,8000,332807
56,2025-08-04,09:56:00,233000,8000,333459
57,2025-08-04,09:57:00,233000,8000,334670
58,2025-08-04,09:58:00,233000,8000,335817
59,2025-08-04,09:59:00,233000,8000,336796
60,2025-08-04,10:00:00,233000,8000,337545
61,2025-08-04,10:01:00,233000,8000,338440
62,2025-08-04,10:02:00,232500,7500,342563
63,2025-08-04,10:03:00,232000,7000,343100
64,2025-08-04,10:04:00,232000,7000,343988
65,2025-08-04,10:05:00,233000,8000,347561
