,date,time,price,change,volume
0,2025-12-04,09:00:00,264000,-3000,1800
1,2025-12-04,09:01:00,263000,-4000,3962
2,2025-12-04,09:02:00,263500,-3500,4940
3,2025-12-04,09:03:00,263500,-3500,5282
4,2025-12-04,09:04:00,263500,-3500,5687
5,2025-12-04,09:05:00,264000,-3000,6883
6,2025-12-04,09:06:00,263000,-4000,8001
7,2025-12-04,09:07:00,264000,-3000,9123
8,2025-12-04,09:08:00,264000,-3000,9427
9,2025-12-04,09:09:00,265500,-1500,10473
10,2025-12-04,09:10:00,265000,-2000,11125
11,2025-12-04,09:11:00,264500,-2500,11581
12,2025-12-04,09:12:00,264500,-2500,12015
13,2025-12-04,09:13:00,265000,-2000,12165
14,2025-12-04,09:14:00,265000,-2000,12522
15,2025-12-04,09:15:00,265000,-2000,12729
16,2025-12-04,09:16:00,264500,-2500,12990
17,2025-12-04,09:17:00,265000,-2000,13358
18,2025-12-04,09:18:00,265500,-1500,13630
19,2025-12-04,09:19:00,265000,-2000,13908
20,2025-12-04,09:20:00,265500,-1500,13980
21,2025-12-04,09:21:00,265000,-2000,14028
22,2025-12-04,09:22:00,265000,-2000,14073
23,2025-12-04,09:23:00,265000,-2000,14678
24,2025-12-04,09:24:00,265500,-1500,15121
25,2025-12-04,09:25:00,265500,-1500,15181
26,2025-12-04,09:26:00,265000,-2000,15403
27,2025-12-04,09:27:00,265000,-2000,16017
28,2025-12-04,09:28:00,264500,-2500,16934
29,2025-12-04,09:29:00,264000,-3000,17140
30,2025-12-04,09:30:00,264500,-2500,18208
31,2025-12-04,09:31:00,263500,-3500,19139
32,2025-12-04,09:32:00,264000,-3000,19215
33,2025-12-04,09:33:00,264500,-2500,19819
34,2025-12-04,09:34:00,264000,-3000,20908
35,2025-12-04,09:35:00,264000,-3000,21077
36,2025-12-04,09:36:00,264500,-2500,21130
37,2025-12-04,09:37:00,264500,-2500,21664
38,2025-12-04,09:38:00,264000,-3000,21880
39,2025-12-04,09:39:00,264500,-2500,22073
40,2025-12-04,09:40:00,264000,-3000,22096
41,2025-12-04,09:41:00,264000,-3000,22499
42,2025-12-04,09:42:00,264000,-3000,23165
43,2025-12-04,09:43:00,264000,-3000,23376
44,2025-12-04,09:44:00,264250,-2750,23417
45,2025-12-04,09:45:00,264000,-3000,23724
46,2025-12-04,09:46:00,264500,-2500,24425
47,2025-12-04,09:47:00,264500,-2500,24721
48,2025-12-04,09:48:00,264500,-2500,24790
49,2025-12-04,09:49:00,264000,-3000,24879
50,2025-12-04,09:50:00,264500,-2500,26016
51,2025-12-04,09:51:00,264500,-2500,26286
52,2025-12-04,09:52:00,264000,-3000,26439
53,2025-12-04,09:53:00,264000,-3000,26657
54,2025-12-04,09:54:00,264500,-2500,26754
55,2025-12-04,09:55:00,263500,-3500,27702
56,2025-12-04,09:56:00,263500,-3500,27929
57,2025-12-04,09:57:00,264000,-3000,28062
58,2025-12-04,09:58:00,264000,-3000,28194
59,2025-12-04,09:59:00,263500,-3500,28512
60,2025-12-04,10:00:00,264500,-2500,28882
61,2025-12-04,10:01:00,264000,-3000,29032
62,2025-12-04,10:02:00,264000,-3000,29145
63,2025-12-04,10:03:00,264000,-3000,29187
64,2025-12-04,10:04:00,264500,-2500,29341
65,2025-12-04,10:05:00,264000,-3000,29426
66,2025-12-04,10:06:00,265500,-1500,29835
67,2025-12-04,10:07:00,265000,-2000,29987
68,2025-12-04,10:08:00,265500,-1500,30600
69,2025-12-04,10:09:00,265000,-2000,30748
70,2025-12-04,10:10:00,265500,-1500,31172
71,2025-12-04,10:11:00,265000,-2000,31346
72,2025-12-04,10:12:00,264500,-2500,32044
73,2025-12-04,10:13:00,264500,-2500,32362
74,2025-12-04,10:14:00,264000,-3000,33067
75,2025-12-04,10:15:00,264000,-3000,34199
76,2025-12-04,10:16:00,264500,-2500,34571
77,2025-12-04,10:17:00,264250,-2750,34801
78,2025-12-04,10:18:00,265000,-2000,35206
79,2025-12-04,10:19:00,265000,-2000,35394
80,2025-12-04,10:20:00,264500,-2500,35423
81,2025-12-04,10:21:00,264500,-2500,35477
82,2025-12-04,10:22:00,264500,-2500,35542
83,2025-12-04,10:23:00,265000,-2000,35824
84,2025-12-04,10:24:00,265000,-2000,35962
85,2025-12-04,10:25:00,265000,-2000,36073
86,2025-12-04,10:26:00,265500,-1500,36181
87,2025-12-04,10:27:00,265500,-1500,36271
88,2025-12-04,10:28:00,265000,-2000,36322
89,2025-12-04,10:29:00,265500,-1500,36781
90,2025-12-04,10:30:00,266000,-1000,38001
91,2025-12-04,10:31:00,265000,-2000,38933
92,2025-12-04,10:32:00,265000,-2000,38975
93,2025-12-04,10:33:00,265500,-1500,38988
94,2025-12-04,10:34:00,265500,-1500,39010
95,2025-12-04,10:35:00,265000,-2000,39082
96,2025-12-04,10:36:00,265500,-1500,39155
97,2025-12-04,10:37:00,265500,-1500,39218
98,2025-12-04,10:38:00,265000,-2000,39514
99,2025-12-04,10:39:00,265500,-1500,39808
100,2025-12-04,10:40:00,265500,-1500,39866
101,2025-12-04,10:41:00,265500,-1500,39998
102,2025-12-04,10:42:00,264500,-2500,41054
103,2025-12-04,10:43:00,264500,-2500,41121
104,2025-12-04,10:44:00,265500,-1500,41418
105,2025-12-04,10:45:00,265250,-1750,41500
106,2025-12-04,10:46:00,265500,-1500,41564
107,2025-12-04,10:47:00,265500,-1500,41595
108,2025-12-04,10:48:00,264500,-2500,42419
109,2025-12-04,10:49:00,264500,-2500,42629
