,date,time,price,change,volume
0,2025-05-15,09:00:00,57500,100,658942
1,2025-05-15,09:01:00,57200,-200,809951
2,2025-05-15,09:02:00,57200,-200,825238
3,2025-05-15,09:03:00,57200,-200,972657
4,2025-05-15,09:04:00,57200,-200,1040846
5,2025-05-15,09:05:00,57250,-150,1068209
6,2025-05-15,09:06:00,57300,-100,1184185
7,2025-05-15,09:07:00,57300,-100,1200990
8,2025-05-15,09:08:00,57300,-100,1220890
9,2025-05-15,09:09:00,57300,-100,1227771
10,2025-05-15,09:10:00,57400,0,1265044
11,2025-05-15,09:11:00,57500,100,1318447
12,2025-05-15,09:12:00,57500,100,1327479
13,2025-05-15,09:13:00,57500,100,1405433
14,2025-05-15,09:14:00,57600,200,1430776
15,2025-05-15,09:15:00,57700,300,1517104
16,2025-05-15,09:16:00,57800,400,1592148
17,2025-05-15,09:17:00,57800,400,1655987
18,2025-05-15,09:18:00,57850,450,1806219
19,2025-05-15,09:19:00,57800,400,1844078
20,2025-05-15,09:20:00,58050,650,2129992
21,2025-05-15,09:21:00,58500,1100,2607389
22,2025-05-15,09:22:00,58400,1000,2836890
23,2025-05-15,09:23:00,58200,800,3012163
24,2025-05-15,09:24:00,58300,900,3129186
25,2025-05-15,09:25:00,58350,950,3173148
26,2025-05-15,09:26:00,58100,700,3306849
27,2025-05-15,09:27:00,58100,700,3401176
28,2025-05-15,09:28:00,58000,600,3477860
29,2025-05-15,09:29:00,58000,600,3495373
30,2025-05-15,09:30:00,58050,650,3648451
31,2025-05-15,09:31:00,58200,800,3707122
32,2025-05-15,09:32:00,58100,700,3735063
33,2025-05-15,09:33:00,58150,750,3812711
34,2025-05-15,09:34:00,58200,800,3928332
35,2025-05-15,09:35:00,58100,700,3949756
36,2025-05-15,09:36:00,58100,700,3957467
37,2025-05-15,09:37:00,58050,650,4014881
38,2025-05-15,09:38:00,58050,650,4024487
39,2025-05-15,09:39:00,58100,700,4032977
40,2025-05-15,09:40:00,58000,600,4064742
41,2025-05-15,09:41:00,58100,700,4080373
42,2025-05-15,09:42:00,58100,700,4125562
43,2025-05-15,09:43:00,58100,700,4253889
44,2025-05-15,09:44:00,58100,700,4282324
45,2025-05-15,09:45:00,58100,700,4355761
46,2025-05-15,09:46:00,58100,700,4450377
47,2025-05-15,09:47:00,58100,700,4512201
48,2025-05-15,09:48:00,57950,550,4573319
49,2025-05-15,09:49:00,57900,500,4581626
50,2025-05-15,09:50:00,57800,400,4707920
51,2025-05-15,09:51:00,57800,400,4727813
52,2025-05-15,09:52:00,57900,500,4743265
53,2025-05-15,09:53:00,58000,600,4798515
54,2025-05-15,09:54:00,57900,500,4818771
55,2025-05-15,09:55:00,57900,500,4824496
56,2025-05-15,09:56:00,57850,450,4830748
57,2025-05-15,09:57:00,57900,500,4876210
58,2025-05-15,09:58:00,57850,450,4886090
59,2025-05-15,09:59:00,57950,550,4909872
60,2025-05-15,10:00:00,58000,600,4923579
61,2025-05-15,10:01:00,57950,550,4948586
62,2025-05-15,10:02:00,58000,600,4960437
63,2025-05-15,10:03:00,57950,550,4965703
64,2025-05-15,10:04:00,57900,500,4972190
65,2025-05-15,10:05:00,57900,500,4980571
66,2025-05-15,10:06:00,58000,600,4987033
67,2025-05-15,10:07:00,57950,550,4994171
68,2025-05-15,10:08:00,57900,500,4998463
69,2025-05-15,10:09:00,57900,500,5007437
70,2025-05-15,10:10:00,58000,600,5014147
71,2025-05-15,10:11:00,58000,600,5026753
72,2025-05-15,10:12:00,58000,600,5036155
73,2025-05-15,10:13:00,58000,600,5044837
74,2025-05-15,10:14:00,58000,600,5057067
75,2025-05-15,10:15:00,57950,550,5064824
76,2025-05-15,10:16:00,58100,700,5150898
77,2025-05-15,10:17:00,58100,700,5161787
78,2025-05-15,10:18:00,57900,500,5236374
79,2025-05-15,10:19:00,57950,550,5243454
80,2025-05-15,10:20:00,57950,550,5249496
81,2025-05-15,10:21:00,57900,500,5255051
82,2025-05-15,10:22:00,57850,450,5341010
83,2025-05-15,10:23:00,57800,400,5409535
84,2025-05-15,10:24:00,57800,400,5442257
85,2025-05-15,10:25:00,57700,300,5504470
86,2025-05-15,10:26:00,57700,300,5528716
87,2025-05-15,10:27:00,57700,300,5535950
88,2025-05-15,10:28:00,57750,350,5543869
89,2025-05-15,10:29:00,57750,350,5550738
90,2025-05-15,10:30:00,57750,350,5558760
91,2025-05-15,10:31:00,57650,250,5679137
92,2025-05-15,10:32:00,57650,250,5686847
93,2025-05-15,10:33:00,57600,200,5697781
94,2025-05-15,10:34:00,57600,200,5855298
95,2025-05-15,10:35:00,57650,250,5906838
96,2025-05-15,10:36:00,57600,200,5914100
97,2025-05-15,10:37:00,57650,250,5919180
98,2025-05-15,10:38:00,57600,200,5922384
99,2025-05-15,10:39:00,57600,200,5926904
100,2025-05-15,10:40:00,57700,300,5938319
101,2025-05-15,10:41:00,57700,300,5944054
102,2025-05-15,10:42:00,57750,350,6029936
103,2025-05-15,10:43:00,57700,300,6034926
104,2025-05-15,10:44:00,57750,350,6124153
105,2025-05-15,10:45:00,57750,350,6128663
106,2025-05-15,10:46:00,57700,300,6132891
107,2025-05-15,10:47:00,57700,300,6172477
108,2025-05-15,10:48:00,57900,500,6224186
109,2025-05-15,10:49:00,57800,400,6231659
110,2025-05-15,10:50:00,57900,500,6272765
111,2025-05-15,10:51:00,57800,400,6280672
112,2025-05-15,10:52:00,57800,400,6306122
113,2025-05-15,10:53:00,57900,500,6310275
114,2025-05-15,10:54:00,57800,400,6387390
115,2025-05-15,10:55:00,57900,500,6418871
116,2025-05-15,10:56:00,57900,500,6487433
117,2025-05-15,10:57:00,57950,550,6550833
118,2025-05-15,10:58:00,57950,550,6554938
119,2025-05-15,10:59:00,57950,550,6557457
120,2025-05-15,11:00:00,57900,500,6574107
121,2025-05-15,11:01:00,58000,600,6577930
122,2025-05-15,11:02:00,57900,500,6589564
123,2025-05-15,11:03:00,57900,500,6599110
124,2025-05-15,11:04:00,57900,500,6605798
125,2025-05-15,11:05:00,57750,350,6764930
126,2025-05-15,11:06:00,57900,500,6823362
127,2025-05-15,11:07:00,57850,450,6830142
128,2025-05-15,11:08:00,57800,400,6843275
129,2025-05-15,11:09:00,57800,400,6848674
130,2025-05-15,11:10:00,57850,450,6873095
131,2025-05-15,11:11:00,57850,450,6895417
132,2025-05-15,11:12:00,57850,450,6900040
133,2025-05-15,11:13:00,57850,450,6905444
134,2025-05-15,11:14:00,57900,500,6911639
135,2025-05-15,11:15:00,57900,500,6918629
136,2025-05-15,11:16:00,57850,450,6935287
137,2025-05-15,11:17:00,57900,500,6938358
138,2025-05-15,11:18:00,57850,450,6945800
139,2025-05-15,11:19:00,57900,500,6954604
140,2025-05-15,11:20:00,57850,450,6968558
141,2025-05-15,11:21:00,57900,500,6989001
142,2025-05-15,11:22:00,57900,500,7003548
143,2025-05-15,11:23:00,57800,400,7043485
144,2025-05-15,11:24:00,57850,450,7046980
145,2025-05-15,11:25:00,57900,500,7055687
146,2025-05-15,11:26:00,57950,550,7072929
147,2025-05-15,11:27:00,57900,500,7126108
148,2025-05-15,11:28:00,58000,600,7169073
149,2025-05-15,11:29:00,58050,650,7182533
150,2025-05-15,11:30:00,58000,600,7200985
151,2025-05-15,11:31:00,57950,550,7243678
152,2025-05-15,11:32:00,57950,550,7247327
153,2025-05-15,11:33:00,57950,550,7251420
154,2025-05-15,11:34:00,57950,550,7255977
155,2025-05-15,11:35:00,57950,550,7260739
156,2025-05-15,11:36:00,58000,600,7265644
157,2025-05-15,11:37:00,57950,550,7270271
158,2025-05-15,11:38:00,58000,600,7276131
159,2025-05-15,11:39:00,57950,550,7280321
160,2025-05-15,11:40:00,58000,600,7384171
161,2025-05-15,11:41:00,58000,600,7398804
162,2025-05-15,11:42:00,57900,500,7447973
163,2025-05-15,11:43:00,58000,600,7451869
164,2025-05-15,11:44:00,57950,550,7455524
165,2025-05-15,11:45:00,57950,550,7457568
166,2025-05-15,11:46:00,58000,600,7463608
167,2025-05-15,11:47:00,58000,600,7466822
168,2025-05-15,11:48:00,58000,600,7472415
169,2025-05-15,11:49:00,57950,550,7476254
170,2025-05-15,11:50:00,58000,600,7480855
171,2025-05-15,11:51:00,57900,500,7487842
172,2025-05-15,11:52:00,57900,500,7494493
173,2025-05-15,11:53:00,58000,600,7500678
174,2025-05-15,11:54:00,57900,500,7507243
175,2025-05-15,11:55:00,57950,550,7517499
176,2025-05-15,11:56:00,57900,500,7521332
177,2025-05-15,11:57:00,57950,550,7527451
178,2025-05-15,11:58:00,57950,550,7530884
179,2025-05-15,11:59:00,57850,450,7614508
180,2025-05-15,12:00:00,57900,500,7619487
181,2025-05-15,12:01:00,57950,550,7663231
182,2025-05-15,12:02:00,57900,500,7672307
183,2025-05-15,12:03:00,57950,550,7678801
184,2025-05-15,12:04:00,57900,500,7682897
185,2025-05-15,12:05:00,57900,500,7691015
186,2025-05-15,12:06:00,57950,550,7694567
187,2025-05-15,12:07:00,57900,500,7697466
188,2025-05-15,12:08:00,57900,500,7702735
189,2025-05-15,12:09:00,57900,500,7708156
190,2025-05-15,12:10:00,57900,500,7715702
191,2025-05-15,12:11:00,57800,400,7757136
192,2025-05-15,12:12:00,57850,450,7759710
193,2025-05-15,12:13:00,57800,400,7763702
194,2025-05-15,12:14:00,57850,450,7770799
195,2025-05-15,12:15:00,57850,450,7773782
196,2025-05-15,12:16:00,57900,500,7778000
197,2025-05-15,12:17:00,57850,450,7785165
198,2025-05-15,12:18:00,57850,450,7789778
199,2025-05-15,12:19:00,57850,450,7795488
200,2025-05-15,12:20:00,57900,500,7801172
201,2025-05-15,12:21:00,57850,450,7808846
202,2025-05-15,12:22:00,57900,500,7814780
203,2025-05-15,12:23:00,57850,450,7818599
204,2025-05-15,12:24:00,57850,450,7826675
205,2025-05-15,12:25:00,57850,450,7838949
206,2025-05-15,12:26:00,57800,400,7850375
207,2025-05-15,12:27:00,57850,450,7856931
208,2025-05-15,12:28:00,57800,400,7865885
209,2025-05-15,12:29:00,57800,400,7907176
210,2025-05-15,12:30:00,57800,400,7929145
211,2025-05-15,12:31:00,57850,450,7938666
212,2025-05-15,12:32:00,57800,400,7946479
213,2025-05-15,12:33:00,57800,400,7985557
214,2025-05-15,12:34:00,57800,400,8001223
215,2025-05-15,12:35:00,57700,300,8007076
216,2025-05-15,12:36:00,57750,350,8012831
217,2025-05-15,12:37:00,57750,350,8017300
218,2025-05-15,12:38:00,57750,350,8023231
219,2025-05-15,12:39:00,57750,350,8031524
220,2025-05-15,12:40:00,57800,400,8036841
221,2025-05-15,12:41:00,57800,400,8042634
222,2025-05-15,12:42:00,57800,400,8046763
223,2025-05-15,12:43:00,57800,400,8054208
224,2025-05-15,12:44:00,57800,400,8059674
225,2025-05-15,12:45:00,57700,300,8064673
226,2025-05-15,12:46:00,57750,350,8073673
227,2025-05-15,12:47:00,57700,300,8087165
228,2025-05-15,12:48:00,57700,300,8090805
229,2025-05-15,12:49:00,57750,350,8100013
230,2025-05-15,12:50:00,57750,350,8110802
231,2025-05-15,12:51:00,57700,300,8134487
232,2025-05-15,12:52:00,57700,300,8139010
233,2025-05-15,12:53:00,57700,300,8148515
234,2025-05-15,12:54:00,57750,350,8162404
235,2025-05-15,12:55:00,57800,400,8169078
236,2025-05-15,12:56:00,57800,400,8174844
237,2025-05-15,12:57:00,57800,400,8195420
