,date,time,price,change,volume
0,2025-02-17,09:00:00,393000,1000,2016
1,2025-02-17,09:01:00,392000,0,2515
2,2025-02-17,09:02:00,391500,-500,2867
3,2025-02-17,09:03:00,393500,1500,3370
4,2025-02-17,09:04:00,392000,0,3931
5,2025-02-17,09:05:00,393500,1500,4102
6,2025-02-17,09:06:00,393500,1500,4303
7,2025-02-17,09:07:00,394500,2500,4598
8,2025-02-17,09:08:00,394500,2500,4844
9,2025-02-17,09:09:00,393500,1500,5401
10,2025-02-17,09:10:00,395000,3000,6904
11,2025-02-17,09:11:00,395000,3000,7429
12,2025-02-17,09:12:00,395000,3000,7546
13,2025-02-17,09:13:00,395000,3000,7601
14,2025-02-17,09:14:00,395500,3500,8198
15,2025-02-17,09:15:00,396000,4000,8945
16,2025-02-17,09:16:00,397000,5000,9225
17,2025-02-17,09:17:00,397000,5000,9850
18,2025-02-17,09:18:00,397500,5500,10258
19,2025-02-17,09:19:00,396500,4500,11009
20,2025-02-17,09:20:00,394500,2500,11932
21,2025-02-17,09:21:00,394500,2500,12128
22,2025-02-17,09:22:00,396000,4000,12579
23,2025-02-17,09:23:00,396000,4000,12672
24,2025-02-17,09:24:00,396500,4500,12864
25,2025-02-17,09:25:00,396500,4500,12929
26,2025-02-17,09:26:00,396000,4000,13218
27,2025-02-17,09:27:00,398000,6000,17341
28,2025-02-17,09:28:00,399000,7000,18261
29,2025-02-17,09:29:00,399000,7000,18856
30,2025-02-17,09:30:00,399500,7500,19104
31,2025-02-17,09:31:00,401000,9000,20126
32,2025-02-17,09:32:00,400000,8000,20915
33,2025-02-17,09:33:00,399000,7000,21750
34,2025-02-17,09:34:00,399500,7500,21946
35,2025-02-17,09:35:00,397500,5500,22401
36,2025-02-17,09:36:00,396500,4500,22612
37,2025-02-17,09:37:00,397500,5500,22966
38,2025-02-17,09:38:00,399500,7500,23287
39,2025-02-17,09:39:00,400000,8000,23622
40,2025-02-17,09:40:00,403500,11500,25008
41,2025-02-17,09:41:00,405000,13000,26313
42,2025-02-17,09:42:00,403000,11000,27472
43,2025-02-17,09:43:00,402500,10500,28266
44,2025-02-17,09:44:00,406000,14000,30145
45,2025-02-17,09:45:00,408500,16500,32270
46,2025-02-17,09:46:00,410500,18500,34713
